id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_2,101_0,1,38.744300842285156,-9.205329895019531,10,IN_TRANSIT_TO,2026-01-24 06:17:25,2907,2689,93-XA-45,POINT (-9.205329895019531 38.744300842285156)
611_15E,11229_20260101_76_0_2,76_0,1,38.712730407714844,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-24 06:17:24,50621,611,,POINT (-9.137680053710938 38.712730407714844)
558_28E,14973_20260101_75_0_3,75_0,1,38.70817184448242,-9.139920234680176,5,IN_TRANSIT_TO,2026-01-24 06:13:10,10521,558,,POINT (-9.139920234680176 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_2,106_0,0,38.74998092651367,-9.195099830627441,22,IN_TRANSIT_TO,2026-01-24 06:16:54,10806,4602,96-GL-80,POINT (-9.195099830627441 38.74998092651367)
2830_728,4653_20260101_204_0_2,204_0,1,38.781951904296875,-9.1139497756958,0,IN_TRANSIT_TO,2026-01-24 06:17:32,,2830,BF-57-FZ,POINT (-9.1139497756958 38.781951904296875)
2346_731,4997_20260101_190_0_2,190_0,1,38.73952102661133,-9.167579650878906,34,IN_TRANSIT_TO,2026-01-24 06:17:24,1610,2346,62-93-ZG,POINT (-9.167579650878906 38.73952102661133)
6033_760,7026_20260101_171_3_3,171_3,0,38.71200180053711,-9.136500358581543,9,IN_TRANSIT_TO,2026-01-24 06:17:43,906,6033,BF-92-AZ,POINT (-9.136500358581543 38.71200180053711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6350_20260101_106_0_3,106_0,1,38.705230712890625,-9.226849555969238,4,IN_TRANSIT_TO,2026-01-24 06:17:27,18404,4616,22-GP-50,POINT (-9.226849555969238 38.705230712890625)
2688_711,3467_20260101_101_0_2,101_0,0,38.724971771240234,-9.156149864196777,8,IN_TRANSIT_TO,2026-01-24 06:17:34,1223,2688,93-XA-35,POINT (-9.156149864196777 38.724971771240234)
2693_746,5979_20260101_108_0_2,108_0,0,38.73807144165039,-9.159879684448242,6,IN_TRANSIT_TO,2026-01-24 06:17:32,1505,2693,90-XF-46,POINT (-9.159879684448242 38.73807144165039)
2677_714,3676_20260101_102_0_2,102_0,1,38.70463180541992,-9.162919998168945,32,IN_TRANSIT_TO,2026-01-24 06:17:21,10211,2677,87-XB-41,POINT (-9.162919998168945 38.70463180541992)
2671_764,7136_20260101_168_2_3,168_2,0,38.74531936645508,-9.204830169677734,7,IN_TRANSIT_TO,2026-01-24 06:17:47,8816,2671,87-XB-43,POINT (-9.204830169677734 38.74531936645508)
