id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4606_750,6355_20250101_106_0_6,106_0,1,38.739200592041016,-9.201970100402832,9,IN_TRANSIT_TO,2025-03-28 23:37:36,8807,4606,96-GL-83,POINT (-9.201970100402832 38.739200592041016)
6022_760,7085_20250101_171_1_17,171_1,0,38.70637893676758,-9.149020195007324,13,IN_TRANSIT_TO,2025-03-28 23:37:30,7102,6022,BF-48-BB,POINT (-9.149020195007324 38.70637893676758)
2440_767,7305_20250101_112_1_16,112_1,1,38.761600494384766,-9.16592025756836,25,IN_TRANSIT_TO,2025-03-28 23:37:31,50006,2440,29-AX-08,POINT (-9.16592025756836 38.761600494384766)
2992_774,7437_20250101_192_1_31,192_1,0,38.72296905517578,-9.148920059204102,28,IN_TRANSIT_TO,2025-03-28 23:37:31,1216,2992,29-VM-95,POINT (-9.148920059204102 38.72296905517578)
603_15E,11238_20250101_76_0_24,76_0,1,38.70037078857422,-9.182929992675781,12,IN_TRANSIT_TO,2025-03-28 23:37:32,9503,603,,POINT (-9.182929992675781 38.70037078857422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250101_100_1_20,100_1,0,38.73434829711914,-9.135100364685059,0,IN_TRANSIT_TO,2025-03-28 23:37:50,,2494,88-BL-68,POINT (-9.135100364685059 38.73434829711914)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2692_746,6040_20250101_108_0_6,108_0,0,38.734031677246094,-9.15369987487793,3,IN_TRANSIT_TO,2025-03-28 23:37:46,1401,2692,90-XF-62,POINT (-9.15369987487793 38.734031677246094)
4619_750,6393_20250101_106_0_13,106_0,0,38.7047004699707,-9.22700023651123,38,IN_TRANSIT_TO,2025-03-28 23:37:34,18403,4619,22-GP-53,POINT (-9.22700023651123 38.7047004699707)
604_15E,11186_20250101_76_0_26,76_0,1,38.7064208984375,-9.14995002746582,18,IN_TRANSIT_TO,2025-03-28 23:37:45,3901,604,,POINT (-9.14995002746582 38.7064208984375)
2479_726,4317_20250101_116_0_19,116_0,0,38.74274826049805,-9.165969848632812,19,IN_TRANSIT_TO,2025-03-28 23:37:51,1611,2479,91-BE-74,POINT (-9.165969848632812 38.74274826049805)
608_15E,11280_20250101_76_0_25,76_0,0,38.695499420166016,-9.217530250549316,16,IN_TRANSIT_TO,2025-03-28 23:37:45,13206,608,,POINT (-9.217530250549316 38.695499420166016)
2257_767,7308_20250101_112_1_16,112_1,1,38.752769470214844,-9.206270217895508,7,IN_TRANSIT_TO,2025-03-28 23:37:37,50171,2257,80-50-ZE,POINT (-9.206270217895508 38.752769470214844)
6015_760,7110_20250101_171_1_10,171_1,1,38.71371841430664,-9.197270393371582,0,IN_TRANSIT_TO,2025-03-28 23:37:28,,6015,69-ZF-01,POINT (-9.197270393371582 38.71371841430664)
2783_728,36654_20250101_204_1_4,204_1,1,38.75938034057617,-9.096570014953613,12,IN_TRANSIT_TO,2025-03-28 23:31:41,2403,2783,AI-10-BT,POINT (-9.096570014953613 38.75938034057617)
2842_751,6517_20250101_109_0_18,109_0,1,38.69858169555664,-9.187419891357422,22,IN_TRANSIT_TO,2025-03-28 23:37:36,9505,2842,BF-56-FZ,POINT (-9.187419891357422 38.69858169555664)
275_776,7496_20250101_193_0_8,193_0,0,38.703529357910156,-9.251680374145508,9,IN_TRANSIT_TO,2025-03-28 23:37:53,4304,275,AH-16-TB,POINT (-9.251680374145508 38.703529357910156)
