id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_23,148_0,1,38.715370178222656,-9.16469955444336,3,IN_TRANSIT_TO,2025-05-28 14:50:58,8001,2689,93-XA-45,POINT (-9.16469955444336 38.715370178222656)
4645_750,6283_20250401_106_0_2,106_0,1,38.749820709228516,-9.194250106811523,16,IN_TRANSIT_TO,2025-05-28 14:50:07,10835,4645,98-JO-46,POINT (-9.194250106811523 38.749820709228516)
557_28E,14960_20250401_75_0_9,75_0,1,38.7110710144043,-9.130629539489746,35,IN_TRANSIT_TO,2025-05-28 14:50:34,5602,557,,POINT (-9.130629539489746 38.7110710144043)
2253_767,7297_20250401_112_0_9,112_0,0,38.72616958618164,-9.140649795532227,3,IN_TRANSIT_TO,2025-05-28 14:50:35,6902,2253,80-52-ZE,POINT (-9.140649795532227 38.72616958618164)
611_15E,11280_20250401_76_0_14,76_0,1,38.69501876831055,-9.215330123901367,5,IN_TRANSIT_TO,2025-05-28 14:50:45,13205,611,,POINT (-9.215330123901367 38.69501876831055)
4607_750,6390_20250401_106_0_10,106_0,0,38.759769439697266,-9.155420303344727,15,IN_TRANSIT_TO,2025-05-28 14:50:30,5805,4607,96-GL-84,POINT (-9.155420303344727 38.759769439697266)
6022_732,5096_20250401_107_0_6,107_0,1,38.71342086791992,-9.137470245361328,31,IN_TRANSIT_TO,2025-05-28 14:50:41,913,6022,BF-48-BB,POINT (-9.137470245361328 38.71342086791992)
2992_34B,19141_20250401_226_0_10,226_0,0,38.74256896972656,-9.117650032043457,38,IN_TRANSIT_TO,2025-05-28 14:39:45,3614,2992,29-VM-95,POINT (-9.117650032043457 38.74256896972656)
2448_729,4779_20250401_104_0_8,104_0,0,38.69776916503906,-9.199419975280762,34,IN_TRANSIT_TO,2025-05-28 14:50:50,50135,2448,44-BC-34,POINT (-9.199419975280762 38.69776916503906)
558_28E,15012_20250401_75_0_7,75_0,1,38.71092987060547,-9.130720138549805,13,IN_TRANSIT_TO,2025-05-28 14:50:56,10513,558,,POINT (-9.130720138549805 38.71092987060547)
603_15E,11212_20250401_76_0_12,76_0,1,38.71274948120117,-9.137649536132812,23,IN_TRANSIT_TO,2025-05-28 14:50:41,50621,603,,POINT (-9.137649536132812 38.71274948120117)
2766_764,7158_20250401_168_0_13,168_0,1,38.74711990356445,-9.189579963684082,18,IN_TRANSIT_TO,2025-05-28 14:50:35,10815,2766,AH-40-ND,POINT (-9.189579963684082 38.74711990356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250401_76_0_14,76_0,1,38.699180603027344,-9.230179786682129,1,IN_TRANSIT_TO,2025-05-28 14:50:57,4215,612,,POINT (-9.230179786682129 38.699180603027344)
2256_758,6860_20250401_150_0_11,150_0,0,38.74480056762695,-9.179750442504883,22,IN_TRANSIT_TO,2025-05-28 14:50:40,10704,2256,80-53-ZE,POINT (-9.179750442504883 38.74480056762695)
