id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_17,106_0,0,38.7575798034668,-9.171050071716309,18,IN_TRANSIT_TO,2025-11-23 23:00:08,50002,4645,98-JO-46,POINT (-9.171050071716309 38.7575798034668)
2302_735,5208_20250901_172_1_22,172_1,1,38.71786880493164,-9.120949745178223,11,IN_TRANSIT_TO,2025-11-23 22:59:49,2108,2302,83-08-ZM,POINT (-9.120949745178223 38.71786880493164)
611_15E,11230_20250901_76_0_23,76_0,0,38.71284866333008,-9.137700080871582,0,IN_TRANSIT_TO,2025-11-23 23:00:01,,611,,POINT (-9.137700080871582 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_18,112_1,1,38.75505065917969,-9.186169624328613,17,IN_TRANSIT_TO,2025-11-23 23:00:07,10813,6021,BD-91-QG,POINT (-9.186169624328613 38.75505065917969)
612_15E,11442_20250901_76_0_3,76_0,0,38.696529388427734,-9.20775032043457,17,IN_TRANSIT_TO,2025-11-23 22:59:48,9610,612,,POINT (-9.20775032043457 38.696529388427734)
4614_750,6329_20250901_106_0_4,106_0,1,38.767818450927734,-9.099869728088379,38,IN_TRANSIT_TO,2025-11-23 23:00:01,2315,4614,96-GL-90,POINT (-9.099869728088379 38.767818450927734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7057_20250901_171_1_12,171_1,1,38.717098236083984,-9.136099815368652,26,IN_TRANSIT_TO,2025-11-23 22:59:47,818,6046,BH-73-IR,POINT (-9.136099815368652 38.717098236083984)
4643_750,6364_20250901_106_0_6,106_0,1,38.71482849121094,-9.22146987915039,5,IN_TRANSIT_TO,2025-11-23 22:59:45,18402,4643,98-JO-45,POINT (-9.22146987915039 38.71482849121094)
2964_774,7459_20250901_192_1_25,192_1,0,38.71382141113281,-9.137330055236816,0,IN_TRANSIT_TO,2025-11-23 22:59:45,,2964,30-VM-19,POINT (-9.137330055236816 38.71382141113281)
2414_747,6094_20250901_177_0_30,177_0,1,38.76691818237305,-9.16409969329834,17,IN_TRANSIT_TO,2025-11-23 23:00:03,50008,2414,92-AO-51,POINT (-9.16409969329834 38.76691818237305)
2755_742,5728_20250901_114_0_16,114_0,1,38.7236213684082,-9.165849685668945,27,IN_TRANSIT_TO,2025-11-23 22:59:50,8011,2755,AG-95-TG,POINT (-9.165849685668945 38.7236213684082)
2629_708,3326_20250901_100_1_17,100_1,0,38.7890510559082,-9.099749565124512,31,IN_TRANSIT_TO,2025-11-23 22:59:42,50340,2629,52-VP-81,POINT (-9.099749565124512 38.7890510559082)
6038_767,7222_20250901_112_1_17,112_1,0,38.76057052612305,-9.169699668884277,5,IN_TRANSIT_TO,2025-11-23 23:00:01,50011,6038,BG-46-LV,POINT (-9.169699668884277 38.76057052612305)
2614_759,6938_20250901_144_0_18,144_0,1,38.746620178222656,-9.112899780273438,23,IN_TRANSIT_TO,2025-11-23 22:59:45,3714,2614,66-VI-24,POINT (-9.112899780273438 38.746620178222656)
4815_751,6463_20250901_109_0_28,109_0,1,38.712318420410156,-9.225449562072754,5,IN_TRANSIT_TO,2025-11-23 23:00:05,14309,4815,34-VR-24,POINT (-9.225449562072754 38.712318420410156)
2602_755,6687_20250901_118_0_13,118_0,0,38.756649017333984,-9.127169609069824,22,IN_TRANSIT_TO,2025-11-23 23:00:09,14707,2602,16-VF-81,POINT (-9.127169609069824 38.756649017333984)
602_15E,11443_20250901_76_0_5,76_0,0,38.703521728515625,-9.168669700622559,8,IN_TRANSIT_TO,2025-11-23 22:59:58,10202,602,,POINT (-9.168669700622559 38.703521728515625)
2826_751,6474_20250901_109_0_26,109_0,0,38.6997184753418,-9.212730407714844,18,IN_TRANSIT_TO,2025-11-23 23:00:06,9614,2826,BF-74-FZ,POINT (-9.212730407714844 38.6997184753418)
573_28E,14910_20250901_75_0_28,75_0,0,38.71039962768555,-9.142069816589355,20,IN_TRANSIT_TO,2025-11-23 22:59:56,10514,573,,POINT (-9.142069816589355 38.71039962768555)
2468_726,4290_20250901_116_0_22,116_0,1,38.755279541015625,-9.176179885864258,10,IN_TRANSIT_TO,2025-11-23 22:59:58,13605,2468,16-AZ-10,POINT (-9.176179885864258 38.755279541015625)
