id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_5,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-07-09 22:55:56,7506,4648,98-JO-47,POINT (-9.128870010375977 38.76316833496094)
2448_767,7210_20250601_112_1_16,112_1,1,38.7528190612793,-9.196749687194824,13,IN_TRANSIT_TO,2025-07-09 22:56:08,10911,2448,44-BC-34,POINT (-9.196749687194824 38.7528190612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76274871826172,-9.195369720458984,36,IN_TRANSIT_TO,2025-07-09 22:46:38,12611,2292,83-16-ZM,POINT (-9.195369720458984 38.76274871826172)
612_15E,11235_20250601_76_0_25,76_0,0,38.706321716308594,-9.145369529724121,0,IN_TRANSIT_TO,2025-07-09 22:56:27,,612,,POINT (-9.145369529724121 38.706321716308594)
2321_742,5661_20250601_114_0_17,114_0,0,38.70494842529297,-9.177229881286621,39,IN_TRANSIT_TO,2025-07-09 22:56:08,12110,2321,04-47-ZF,POINT (-9.177229881286621 38.70494842529297)
2795_202,12708_20250601_61_1_2,61_1,1,38.75503158569336,-9.205249786376953,3,IN_TRANSIT_TO,2025-07-09 22:56:19,13709,2795,AJ-55-LI,POINT (-9.205249786376953 38.75503158569336)
2494_717,3812_20250601_170_0_17,170_0,1,38.75685119628906,-9.145299911499023,27,IN_TRANSIT_TO,2025-07-09 22:56:11,5706,2494,88-BL-68,POINT (-9.145299911499023 38.75685119628906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_13,171_1,1,38.70606994628906,-9.156169891357422,18,IN_TRANSIT_TO,2025-07-09 22:56:08,3905,6047,BH-20-IP,POINT (-9.156169891357422 38.70606994628906)
604_15E,11277_20250601_76_0_25,76_0,0,38.6993293762207,-9.228850364685059,22,IN_TRANSIT_TO,2025-07-09 22:56:15,4218,604,,POINT (-9.228850364685059 38.6993293762207)
2479_726,4330_20250601_116_0_20,116_0,1,38.74895095825195,-9.171930313110352,12,IN_TRANSIT_TO,2025-07-09 22:56:07,12712,2479,91-BE-74,POINT (-9.171930313110352 38.74895095825195)
2493_720,4039_20250601_143_1_23,143_1,0,38.72555160522461,-9.148500442504883,14,IN_TRANSIT_TO,2025-07-09 22:56:25,1202,2493,88-BL-65,POINT (-9.148500442504883 38.72555160522461)
2414_767,7197_20250601_112_1_17,112_1,0,38.75925064086914,-9.180769920349121,8,IN_TRANSIT_TO,2025-07-09 22:56:08,12828,2414,92-AO-51,POINT (-9.180769920349121 38.75925064086914)
2763_727,4467_20250601_103_1_16,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-07-09 22:56:11,,2763,AH-23-ND,POINT (-9.21304988861084 38.71699905395508)
