id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_14,106_0,0,38.766029357910156,-9.104249954223633,2,IN_TRANSIT_TO,2026-03-09 19:57:20,2324,4648,98-JO-47,POINT (-9.104249954223633 38.766029357910156)
4607_750,6393_20260101_106_0_10,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2026-03-09 19:58:16,10835,4607,96-GL-84,POINT (-9.194279670715332 38.74977111816406)
2440_778,7529_20260101_179_0_25,179_0,0,38.76860046386719,-9.180049896240234,18,IN_TRANSIT_TO,2026-03-09 19:57:58,5932,2440,29-AX-08,POINT (-9.180049896240234 38.76860046386719)
6010_706,3267_20260101_147_0_17,147_0,1,38.71274948120117,-9.123479843139648,2,IN_TRANSIT_TO,2026-03-09 19:58:07,2110,6010,81-ZC-09,POINT (-9.123479843139648 38.71274948120117)
558_28E,15024_20260101_75_0_14,75_0,0,38.71002960205078,-9.133179664611816,15,IN_TRANSIT_TO,2026-03-09 19:58:05,13804,558,,POINT (-9.133179664611816 38.71002960205078)
603_15E,11288_20260101_76_0_18,76_0,1,38.7034797668457,-9.167799949645996,15,IN_TRANSIT_TO,2026-03-09 19:58:10,4001,603,,POINT (-9.167799949645996 38.7034797668457)
4604_750,6372_20260101_106_0_12,106_0,1,38.75727081298828,-9.16847038269043,22,IN_TRANSIT_TO,2026-03-09 19:58:07,12806,4604,96-GL-82,POINT (-9.16847038269043 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_12,204_0,0,38.697601318359375,-9.187270164489746,13,IN_TRANSIT_TO,2026-03-09 19:58:01,9501,4602,96-GL-80,POINT (-9.187270164489746 38.697601318359375)
2292_747,6114_20260101_177_0_15,177_0,0,38.761070251464844,-9.196869850158691,21,IN_TRANSIT_TO,2026-03-09 19:58:10,13907,2292,83-16-ZM,POINT (-9.196869850158691 38.761070251464844)
2328_712,3550_20260101_189_0_17,189_0,0,38.7253303527832,-9.152079582214355,18,IN_TRANSIT_TO,2026-03-09 19:58:00,1209,2328,62-96-ZG,POINT (-9.152079582214355 38.7253303527832)
612_15E,11212_20260101_76_0_17,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2026-03-09 19:57:58,9508,612,,POINT (-9.19176959991455 38.69783020019531)
2256_731,5007_20260101_190_0_12,190_0,1,38.73749923706055,-9.164230346679688,36,IN_TRANSIT_TO,2026-03-09 19:54:37,1602,2256,80-53-ZE,POINT (-9.164230346679688 38.73749923706055)
2795_738,5575_20260101_117_0_4,117_0,0,38.75284957885742,-9.151679992675781,11,IN_TRANSIT_TO,2026-03-09 19:58:19,5704,2795,AJ-55-LI,POINT (-9.151679992675781 38.75284957885742)
2494_720,4087_20260101_143_0_17,143_0,0,38.7036018371582,-9.169219970703125,24,IN_TRANSIT_TO,2026-03-09 19:58:09,10204,2494,88-BL-68,POINT (-9.169219970703125 38.7036018371582)
2830_753,6569_20260101_167_0_15,167_0,0,38.67066955566406,-9.173020362854004,8,IN_TRANSIT_TO,2026-03-09 19:58:10,14601,2830,BF-57-FZ,POINT (-9.173020362854004 38.67066955566406)
6033_732,5057_20260101_107_0_10,107_0,1,38.70867919921875,-9.13599967956543,30,IN_TRANSIT_TO,2026-03-09 19:58:14,5519,6033,BF-92-AZ,POINT (-9.13599967956543 38.70867919921875)
4617_750,6262_20260101_106_0_13,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2026-03-09 19:58:04,2806,4617,22-GP-51,POINT (-9.199780464172363 38.74502944946289)
2951_32B,17548_20260101_211_0_21,211_0,0,38.74713134765625,-9.115220069885254,16,IN_TRANSIT_TO,2026-03-09 19:58:12,3611,2951,62-GQ-53,POINT (-9.115220069885254 38.74713134765625)
2624_781,57699_20260101_151_0_16,151_0,1,38.76308059692383,-9.109419822692871,13,IN_TRANSIT_TO,2026-03-09 19:58:16,7718,2624,72-VP-82,POINT (-9.109419822692871 38.76308059692383)
1745_716,3757_20260101_164_0_16,164_0,0,38.741451263427734,-9.170350074768066,13,IN_TRANSIT_TO,2026-03-09 19:57:53,1607,1745,92-HR-02,POINT (-9.170350074768066 38.741451263427734)
2945_26B,17510_20260101_208_0_22,208_0,1,38.7630500793457,-9.109169960021973,10,IN_TRANSIT_TO,2026-03-09 19:58:13,8420,2945,75-GO-14,POINT (-9.109169960021973 38.7630500793457)
4646_728,4589_20260101_204_0_13,204_0,1,38.77642059326172,-9.102700233459473,5,IN_TRANSIT_TO,2026-03-09 19:57:57,7906,4646,11-JM-79,POINT (-9.102700233459473 38.77642059326172)
4650_750,6421_20260101_106_0_13,106_0,0,38.7005500793457,-9.227529525756836,39,IN_TRANSIT_TO,2026-03-09 19:58:06,4213,4650,11-JM-80,POINT (-9.227529525756836 38.7005500793457)
4630_783,7842_20260101_203_0_15,203_0,0,38.74536895751953,-9.147430419921875,9,IN_TRANSIT_TO,2026-03-09 19:58:01,1901,4630,02-JN-85,POINT (-9.147430419921875 38.74536895751953)
2973_34B,19151_20260101_226_0_14,226_0,0,38.73902893066406,-9.123270034790039,0,IN_TRANSIT_TO,2026-03-09 19:58:20,,2973,30-VM-13,POINT (-9.123270034790039 38.73902893066406)
4818_751,6517_20260101_109_0_16,109_0,0,38.69932174682617,-9.225379943847656,22,IN_TRANSIT_TO,2026-03-09 19:57:59,4205,4818,42-VT-57,POINT (-9.225379943847656 38.69932174682617)
2688_738,5566_20260101_117_0_14,117_0,0,38.7239990234375,-9.150819778442383,22,IN_TRANSIT_TO,2026-03-09 19:58:19,1208,2688,93-XA-35,POINT (-9.150819778442383 38.7239990234375)
2693_713,3621_20260101_122_0_17,122_0,0,38.73686981201172,-9.148019790649414,4,IN_TRANSIT_TO,2026-03-09 19:58:05,1811,2693,90-XF-46,POINT (-9.148019790649414 38.73686981201172)
2669_723,63530_20260101_121_0_14,121_0,0,38.72587966918945,-9.150819778442383,6,IN_TRANSIT_TO,2026-03-09 19:58:18,1202,2669,87-XB-34,POINT (-9.150819778442383 38.72587966918945)
