id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.71604919433594,-9.214770317077637,1,IN_TRANSIT_TO,2025-10-06 16:58:15,10401,6032,BF-93-BC,POINT (-9.214770317077637 38.71604919433594)
1742_767,7314_20250901_112_1_10,112_1,1,38.75394821166992,-9.206170082092285,8,IN_TRANSIT_TO,2025-10-06 16:58:08,10926,1742,91-HR-99,POINT (-9.206170082092285 38.75394821166992)
4648_748,6140_20250901_169_0_14,169_0,1,38.723670959472656,-9.16327953338623,7,IN_TRANSIT_TO,2025-10-06 16:58:17,8608,4648,98-JO-47,POINT (-9.16327953338623 38.723670959472656)
2793_754,6604_20250901_201_0_11,201_0,1,38.743919372558594,-9.205479621887207,16,IN_TRANSIT_TO,2025-10-06 16:58:15,8811,2793,AJ-58-LI,POINT (-9.205479621887207 38.743919372558594)
2302_708,3289_20250901_100_0_13,100_0,1,38.7648811340332,-9.109720230102539,19,IN_TRANSIT_TO,2025-10-06 16:55:09,7718,2302,83-08-ZM,POINT (-9.109720230102539 38.7648811340332)
2253_703,3124_20250901_165_0_14,165_0,1,38.748870849609375,-9.191049575805664,8,IN_TRANSIT_TO,2025-10-06 16:58:19,10807,2253,80-52-ZE,POINT (-9.191049575805664 38.748870849609375)
4607_750,6404_20250901_106_0_2,106_0,1,38.756568908691406,-9.181150436401367,20,IN_TRANSIT_TO,2025-10-06 16:57:59,10809,4607,96-GL-84,POINT (-9.181150436401367 38.756568908691406)
304_708,3333_20250901_100_0_11,100_0,0,38.79534912109375,-9.10023021697998,40,IN_TRANSIT_TO,2025-10-06 16:57:42,50448,304,22-SP-91,POINT (-9.10023021697998 38.79534912109375)
4606_750,6283_20250901_106_0_3,106_0,0,38.69831848144531,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-06 16:58:02,4213,4606,96-GL-83,POINT (-9.227620124816895 38.69831848144531)
2254_760,7044_20250901_171_0_8,171_0,1,38.710628509521484,-9.20376968383789,0,IN_TRANSIT_TO,2025-10-06 16:58:19,,2254,80-51-ZE,POINT (-9.20376968383789 38.710628509521484)
6022_760,7105_20250901_171_0_10,171_0,1,38.706329345703125,-9.147419929504395,29,IN_TRANSIT_TO,2025-10-06 16:58:01,7101,6022,BF-48-BB,POINT (-9.147419929504395 38.706329345703125)
