id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.7353515625,-9.145150184631348,37,IN_TRANSIT_TO,2025-02-28 08:30:38,1807,6032,BF-93-BC,POINT (-9.145150184631348 38.7353515625)
1742_747,6092_20250101_177_0_3,177_0,0,38.76129913330078,-9.157230377197266,0,IN_TRANSIT_TO,2025-02-28 08:30:44,,1742,91-HR-99,POINT (-9.157230377197266 38.76129913330078)
2689_727,4515_20250101_103_0_3,103_0,1,38.70896911621094,-9.153019905090332,29,IN_TRANSIT_TO,2025-02-28 08:30:31,7103,2689,93-XA-45,POINT (-9.153019905090332 38.70896911621094)
4648_750,6372_20250101_106_0_3,106_0,0,38.717750549316406,-9.219380378723145,34,IN_TRANSIT_TO,2025-02-28 08:30:12,18111,4648,98-JO-47,POINT (-9.219380378723145 38.717750549316406)
2793_751,21406_20250101_109_0_4,109_0,0,38.72467041015625,-9.173100471496582,2,IN_TRANSIT_TO,2025-02-28 08:30:46,2704,2793,AJ-58-LI,POINT (-9.173100471496582 38.72467041015625)
2302_742,5768_20250101_114_0_2,114_0,1,38.71134948730469,-9.172369956970215,24,IN_TRANSIT_TO,2025-02-28 08:30:48,9406,2302,83-08-ZM,POINT (-9.172369956970215 38.71134948730469)
304_744,5846_20250101_200_0_4,200_0,1,38.76742172241211,-9.101969718933105,6,IN_TRANSIT_TO,2025-02-28 08:30:33,7825,304,22-SP-91,POINT (-9.101969718933105 38.76742172241211)
4606_728,4669_20250101_204_0_4,204_0,0,38.731781005859375,-9.104999542236328,29,IN_TRANSIT_TO,2025-02-28 08:30:32,8311,4606,96-GL-83,POINT (-9.104999542236328 38.731781005859375)
2254_706,3260_20250101_147_0_4,147_0,0,38.708778381347656,-9.150979995727539,6,IN_TRANSIT_TO,2025-02-28 08:30:54,7105,2254,80-51-ZE,POINT (-9.150979995727539 38.708778381347656)
6022_760,7103_20250101_171_0_5,171_0,1,38.707298278808594,-9.141050338745117,31,IN_TRANSIT_TO,2025-02-28 08:30:33,3824,6022,BF-48-BB,POINT (-9.141050338745117 38.707298278808594)
2315_708,3347_20250101_100_0_2,100_0,0,38.782249450683594,-9.095370292663574,34,IN_TRANSIT_TO,2025-02-28 08:30:48,50128,2315,61-88-ZB,POINT (-9.095370292663574 38.782249450683594)
2440_767,7228_20250101_112_0_2,112_0,1,38.75614929199219,-9.147370338439941,30,IN_TRANSIT_TO,2025-02-28 08:30:43,5706,2440,29-AX-08,POINT (-9.147370338439941 38.75614929199219)
6010_706,3251_20250101_147_0_4,147_0,0,38.72182083129883,-9.120180130004883,27,IN_TRANSIT_TO,2025-02-28 08:30:38,9820,6010,81-ZC-09,POINT (-9.120180130004883 38.72182083129883)
558_18E,18351_20250101_78_0_2,78_0,0,38.70634841918945,-9.155599594116211,3,IN_TRANSIT_TO,2025-02-28 08:30:36,7102,558,,POINT (-9.155599594116211 38.70634841918945)
2317_794,8099_20250101_115_0_3,115_0,0,38.742469787597656,-9.116849899291992,12,IN_TRANSIT_TO,2025-02-28 08:30:50,3602,2317,61-86-ZB,POINT (-9.116849899291992 38.742469787597656)
603_15E,11318_20250101_76_0_5,76_0,0,38.699501037597656,-9.228400230407715,19,IN_TRANSIT_TO,2025-02-28 08:30:49,4218,603,,POINT (-9.228400230407715 38.699501037597656)
2766_713,3612_20250101_122_0_6,122_0,1,38.70764923095703,-9.159649848937988,14,IN_TRANSIT_TO,2025-02-28 08:30:50,10010,2766,AH-40-ND,POINT (-9.159649848937988 38.70764923095703)
4604_728,4661_20250101_204_0_2,204_0,0,38.76831817626953,-9.104180335998535,43,IN_TRANSIT_TO,2025-02-28 08:30:44,7825,4604,96-GL-82,POINT (-9.104180335998535 38.76831817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_3,171_0,0,38.71257019042969,-9.136670112609863,9,IN_TRANSIT_TO,2025-02-28 08:30:52,906,6021,BD-91-QG,POINT (-9.136670112609863 38.71257019042969)
2292_724,4222_20250101_178_0_6,178_0,1,38.7530517578125,-9.19653034210205,7,IN_TRANSIT_TO,2025-02-28 08:30:41,10909,2292,83-16-ZM,POINT (-9.19653034210205 38.7530517578125)
612_15E,11254_20250101_76_0_4,76_0,1,38.704219818115234,-9.173870086669922,14,IN_TRANSIT_TO,2025-02-28 08:30:34,12115,612,,POINT (-9.173870086669922 38.704219818115234)
2256_731,5018_20250101_190_0_2,190_0,1,38.779998779296875,-9.104379653930664,6,IN_TRANSIT_TO,2025-02-28 08:30:32,12619,2256,80-53-ZE,POINT (-9.104379653930664 38.779998779296875)
2830_753,6575_20250101_167_0_4,167_0,1,38.724281311035156,-9.160630226135254,4,IN_TRANSIT_TO,2025-02-28 08:30:39,8502,2830,BF-57-FZ,POINT (-9.160630226135254 38.724281311035156)
6033_732,5088_20250101_107_0_1,107_0,1,38.703651428222656,-9.171549797058105,23,IN_TRANSIT_TO,2025-02-28 08:30:41,4001,6033,BF-92-AZ,POINT (-9.171549797058105 38.703651428222656)
