id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7151_20250901_168_0_11,168_0,1,38.75286865234375,-9.18826961517334,20,IN_TRANSIT_TO,2025-10-09 14:36:06,10813,2793,AJ-58-LI,POINT (-9.18826961517334 38.75286865234375)
2253_758,6770_20250901_150_0_12,150_0,1,38.74089813232422,-9.16907024383545,13,IN_TRANSIT_TO,2025-10-09 14:36:15,1615,2253,80-52-ZE,POINT (-9.16907024383545 38.74089813232422)
304_708,3276_20250901_100_0_11,100_0,1,38.716331481933594,-9.13659954071045,42,IN_TRANSIT_TO,2025-10-09 14:36:13,804,304,22-SP-91,POINT (-9.13659954071045 38.716331481933594)
4606_750,6413_20250901_106_0_7,106_0,1,38.7475700378418,-9.188329696655273,18,IN_TRANSIT_TO,2025-10-09 14:35:49,10805,4606,96-GL-83,POINT (-9.188329696655273 38.7475700378418)
2254_768,7335_20250901_111_0_15,111_0,0,38.76029968261719,-9.182829856872559,16,IN_TRANSIT_TO,2025-10-09 14:36:14,12804,2254,80-51-ZE,POINT (-9.182829856872559 38.76029968261719)
6022_760,7081_20250901_171_0_11,171_0,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-09 14:36:11,50140,6022,BF-48-BB,POINT (-9.195420265197754 38.711769104003906)
2315_712,3525_20250901_189_0_10,189_0,1,38.72710037231445,-9.162280082702637,11,IN_TRANSIT_TO,2025-10-09 14:36:11,6104,2315,61-88-ZB,POINT (-9.162280082702637 38.72710037231445)
2992_45B,45280_20250901_277_0_14,277_0,0,38.77347183227539,-9.14723014831543,1,IN_TRANSIT_TO,2025-10-09 14:36:12,11506,2992,29-VM-95,POINT (-9.14723014831543 38.77347183227539)
558_25E,14252_20250901_79_0_15,79_0,1,38.70151901245117,-9.180830001831055,14,IN_TRANSIT_TO,2025-10-09 14:36:20,3913,558,,POINT (-9.180830001831055 38.70151901245117)
2766_746,5958_20250901_108_0_15,108_0,0,38.74580001831055,-9.181949615478516,14,IN_TRANSIT_TO,2025-10-09 14:35:07,10702,2766,AH-40-ND,POINT (-9.181949615478516 38.74580001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_8,171_0,1,38.706298828125,-9.145369529724121,29,IN_TRANSIT_TO,2025-10-09 14:36:22,7101,6021,BD-91-QG,POINT (-9.145369529724121 38.706298828125)
2292_758,6890_20250901_150_0_2,150_0,1,38.724449157714844,-9.16018009185791,21,IN_TRANSIT_TO,2025-10-09 14:36:02,6120,2292,83-16-ZM,POINT (-9.16018009185791 38.724449157714844)
