id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.767398834228516,-9.099780082702637,1,IN_TRANSIT_TO,2025-08-17 05:29:16,7813,4645,98-JO-46,POINT (-9.099780082702637 38.767398834228516)
4648_750,6255_20250801_106_0_2,106_0,0,38.762901306152344,-9.126970291137695,9,IN_TRANSIT_TO,2025-08-17 05:29:42,7506,4648,98-JO-47,POINT (-9.126970291137695 38.762901306152344)
611_15E,11285_20250801_76_0_2,76_0,1,38.702171325683594,-9.180800437927246,12,IN_TRANSIT_TO,2025-08-17 05:29:46,9503,611,,POINT (-9.180800437927246 38.702171325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_3,76_0,0,38.6974983215332,-9.196120262145996,15,IN_TRANSIT_TO,2025-08-17 05:29:40,4114,612,,POINT (-9.196120262145996 38.6974983215332)
2346_758,6778_20250801_150_0_3,150_0,0,38.70552062988281,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-17 05:29:57,,2346,62-93-ZG,POINT (-9.143199920654297 38.70552062988281)
4620_750,6359_20250801_106_0_2,106_0,0,38.750099182128906,-9.19552993774414,22,IN_TRANSIT_TO,2025-08-17 05:29:50,10806,4620,22-GP-54,POINT (-9.19552993774414 38.750099182128906)
4650_750,6317_20250801_106_0_2,106_0,1,38.745121002197266,-9.198019981384277,13,IN_TRANSIT_TO,2025-08-17 05:29:50,2812,4650,11-JM-80,POINT (-9.198019981384277 38.745121002197266)
2669_711,3459_20250801_101_0_2,101_0,1,38.742271423339844,-9.203319549560547,11,IN_TRANSIT_TO,2025-08-17 05:29:42,8814,2669,87-XB-34,POINT (-9.203319549560547 38.742271423339844)
2964_774,7427_20250801_192_1_2,192_1,1,38.72372817993164,-9.147480010986328,4,IN_TRANSIT_TO,2025-08-17 05:29:40,1217,2964,30-VM-19,POINT (-9.147480010986328 38.72372817993164)
604_15E,11243_20250801_76_0_2,76_0,1,38.710899353027344,-9.136919975280762,23,IN_TRANSIT_TO,2025-08-17 05:29:44,50621,604,,POINT (-9.136919975280762 38.710899353027344)
2723_746,5968_20250801_108_0_2,108_0,1,38.74092102050781,-9.169099807739258,15,IN_TRANSIT_TO,2025-08-17 05:29:53,1615,2723,92-XQ-43,POINT (-9.169099807739258 38.74092102050781)
