id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2302_742,5741_20250101_114_0_15,114_0,0,38.706878662109375,-9.173979759216309,38,IN_TRANSIT_TO,2025-03-29 23:41:38,9401,2302,83-08-ZM,POINT (-9.173979759216309 38.706878662109375)
4607_750,6376_20250101_106_0_18,106_0,0,38.74528121948242,-9.204950332641602,28,IN_TRANSIT_TO,2025-03-29 23:41:35,8816,4607,96-GL-84,POINT (-9.204950332641602 38.74528121948242)
2317_736,5343_20250101_199_1_3,199_1,0,38.72172164916992,-9.146820068359375,6,IN_TRANSIT_TO,2025-03-29 23:41:25,1103,2317,61-86-ZB,POINT (-9.146820068359375 38.72172164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_5,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-29 23:41:14,5805,4602,96-GL-80,POINT (-9.153429985046387 38.75802993774414)
2494_735,5253_20250101_172_0_17,172_0,0,38.71165084838867,-9.125249862670898,5,IN_TRANSIT_TO,2025-03-29 23:41:14,8201,2494,88-BL-68,POINT (-9.125249862670898 38.71165084838867)
6033_729,4856_20250101_104_1_1,104_1,1,38.69847869873047,-9.199529647827148,2,IN_TRANSIT_TO,2025-03-29 23:41:10,4104,6033,BF-92-AZ,POINT (-9.199529647827148 38.69847869873047)
4816_751,6451_20250101_109_0_29,109_0,0,38.70003128051758,-9.215120315551758,19,IN_TRANSIT_TO,2025-03-29 23:41:32,9714,4816,34-VR-17,POINT (-9.215120315551758 38.70003128051758)
4614_750,6293_20250101_106_0_4,106_0,1,38.767879486083984,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-29 23:41:22,2315,4614,96-GL-90,POINT (-9.099869728088379 38.767879486083984)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2962_702,3054_20250101_146_1_14,146_1,1,38.7346305847168,-9.171050071716309,1,IN_TRANSIT_TO,2025-03-29 23:41:06,2709,2962,30-VM-07,POINT (-9.171050071716309 38.7346305847168)
604_15E,11448_20250101_76_0_4,76_0,1,38.69942855834961,-9.22854995727539,2,IN_TRANSIT_TO,2025-03-29 23:41:30,4219,604,,POINT (-9.22854995727539 38.69942855834961)
2479_726,4267_20250101_116_0_21,116_0,0,38.767181396484375,-9.204099655151367,32,IN_TRANSIT_TO,2025-03-29 23:41:02,13902,2479,91-BE-74,POINT (-9.204099655151367 38.767181396484375)
608_15E,11451_20250101_76_0_3,76_0,0,38.69784927368164,-9.191729545593262,11,IN_TRANSIT_TO,2025-03-29 23:41:09,9508,608,,POINT (-9.191729545593262 38.69784927368164)
280_776,7490_20250101_193_2_13,193_2,1,38.701080322265625,-9.249879837036133,10,IN_TRANSIT_TO,2025-03-29 23:36:58,4219,280,AI-46-OJ,POINT (-9.249879837036133 38.701080322265625)
2495_742,5727_20250101_114_0_13,114_0,0,38.733299255371094,-9.154669761657715,26,IN_TRANSIT_TO,2025-03-29 23:41:12,1405,2495,88-BL-69,POINT (-9.154669761657715 38.733299255371094)
275_28E,48781_20250101_75_8_38,75_8,1,38.71147155761719,-9.153180122375488,15,IN_TRANSIT_TO,2025-03-29 23:41:11,8110,275,AH-16-TB,POINT (-9.153180122375488 38.71147155761719)
6023_760,51289_20250101_171_1_16,171_1,1,38.70610046386719,-9.180100440979004,13,IN_TRANSIT_TO,2025-03-29 23:41:17,12013,6023,BF-03-BD,POINT (-9.180100440979004 38.70610046386719)
2706_727,4493_20250101_103_5_17,103_5,0,38.709129333496094,-9.2121000289917,41,IN_TRANSIT_TO,2025-03-29 23:41:25,12406,2706,92-XQ-46,POINT (-9.2121000289917 38.709129333496094)
2633_759,6934_20250101_144_0_17,144_0,0,38.711631774902344,-9.138970375061035,2,IN_TRANSIT_TO,2025-03-29 23:41:10,902,2633,52-VP-79,POINT (-9.138970375061035 38.711631774902344)
6039_706,19502_20250101_147_1_10,147_1,1,38.714298248291016,-9.12285041809082,2,IN_TRANSIT_TO,2025-03-29 23:41:38,2101,6039,BG-96-LU,POINT (-9.12285041809082 38.714298248291016)
6041_760,7038_20250101_171_1_12,171_1,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2025-03-29 23:41:35,12008,6041,BG-20-LV,POINT (-9.189519882202148 38.704368591308594)
2609_783,7819_20250101_203_2_25,203_2,0,38.72642135620117,-9.14918041229248,1,IN_TRANSIT_TO,2025-03-29 23:41:40,1213,2609,66-VI-36,POINT (-9.14918041229248 38.72642135620117)
2611_755,21759_20250101_118_0_12,118_0,0,38.74327087402344,-9.10165023803711,2,IN_TRANSIT_TO,2025-03-29 23:41:22,12511,2611,66-VI-38,POINT (-9.10165023803711 38.74327087402344)
6030_760,7060_20250101_171_1_12,171_1,0,38.708030700683594,-9.138019561767578,10,IN_TRANSIT_TO,2025-03-29 23:41:18,5502,6030,BF-39-AU,POINT (-9.138019561767578 38.708030700683594)
2643_783,7826_20250101_203_2_24,203_2,1,38.76565170288086,-9.129369735717773,12,IN_TRANSIT_TO,2025-03-29 23:41:29,7602,2643,75-VS-44,POINT (-9.129369735717773 38.76565170288086)
2707_714,3654_20250101_102_0_19,102_0,0,38.71546936035156,-9.229849815368652,40,IN_TRANSIT_TO,2025-03-29 23:35:43,18602,2707,92-XQ-39,POINT (-9.229849815368652 38.71546936035156)
2769_746,5962_20250101_108_0_29,108_0,0,38.743568420410156,-9.175450325012207,11,IN_TRANSIT_TO,2025-03-29 23:41:28,1616,2769,AH-19-ND,POINT (-9.175450325012207 38.743568420410156)
2621_759,6954_20250101_144_0_18,144_0,1,38.71992111206055,-9.11715030670166,39,IN_TRANSIT_TO,2025-03-29 23:41:33,9814,2621,66-VI-45,POINT (-9.11715030670166 38.71992111206055)
2603_755,6657_20250101_118_0_13,118_0,1,38.75434875488281,-9.130720138549805,15,IN_TRANSIT_TO,2025-03-29 23:40:57,7403,2603,16-VF-76,POINT (-9.130720138549805 38.75434875488281)
2986_774,7468_20250101_192_1_20,192_1,1,38.70772171020508,-9.152950286865234,30,IN_TRANSIT_TO,2025-03-29 23:41:25,3922,2986,30-VM-12,POINT (-9.152950286865234 38.70772171020508)
2616_755,17787_20250101_118_0_10,118_0,0,38.75505065917969,-9.1387300491333,30,IN_TRANSIT_TO,2025-03-29 23:41:35,7406,2616,66-VI-44,POINT (-9.1387300491333 38.75505065917969)
2634_708,3341_20250101_100_1_14,100_1,1,38.77267837524414,-9.097399711608887,13,IN_TRANSIT_TO,2025-03-29 23:41:19,7824,2634,52-VP-85,POINT (-9.097399711608887 38.77267837524414)
2605_708,3306_20250101_100_1_20,100_1,0,38.758419036865234,-9.1116304397583,13,IN_TRANSIT_TO,2025-03-29 23:41:31,8409,2605,66-VI-35,POINT (-9.1116304397583 38.758419036865234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14935_20250101_75_0_20,75_0,0,38.723079681396484,-9.132630348205566,4,IN_TRANSIT_TO,2025-03-29 23:41:30,707,580,,POINT (-9.132630348205566 38.723079681396484)
543_28E,14987_20250101_75_0_29,75_0,1,38.70800018310547,-9.140170097351074,5,IN_TRANSIT_TO,2025-03-29 23:41:30,10521,543,,POINT (-9.140170097351074 38.70800018310547)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
2984_774,7438_20250101_192_1_23,192_1,0,38.712379455566406,-9.13659954071045,1,IN_TRANSIT_TO,2025-03-29 23:41:35,906,2984,30-VM-04,POINT (-9.13659954071045 38.712379455566406)
2630_759,6912_20250101_144_0_17,144_0,0,38.77436828613281,-9.097419738769531,45,IN_TRANSIT_TO,2025-03-29 23:41:39,7824,2630,52-VP-89,POINT (-9.097419738769531 38.77436828613281)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
2402_767,7221_20250101_112_1_16,112_1,1,38.75246810913086,-9.18867015838623,16,IN_TRANSIT_TO,2025-03-29 23:41:32,10807,2402,50-AL-13,POINT (-9.18867015838623 38.75246810913086)
2443_767,7266_20250101_112_1_17,112_1,0,38.753421783447266,-9.209549903869629,23,IN_TRANSIT_TO,2025-03-29 23:41:14,11006,2443,29-AX-05,POINT (-9.209549903869629 38.753421783447266)
2490_720,4040_20250101_143_1_21,143_1,1,38.706321716308594,-9.167619705200195,5,IN_TRANSIT_TO,2025-03-29 23:41:27,10203,2490,55-BH-01,POINT (-9.167619705200195 38.706321716308594)
2714_727,4449_20250101_103_1_18,103_1,0,38.7203483581543,-9.15388011932373,3,IN_TRANSIT_TO,2025-03-29 23:41:19,6806,2714,92-XQ-38,POINT (-9.15388011932373 38.7203483581543)
2760_714,3632_20250101_102_4_19,102_4,0,38.72536849975586,-9.213000297546387,30,IN_TRANSIT_TO,2025-03-29 23:41:24,10406,2760,AH-35-ND,POINT (-9.213000297546387 38.72536849975586)
1751_717,3784_20250101_170_0_20,170_0,1,38.75252151489258,-9.13782024383545,31,IN_TRANSIT_TO,2025-03-29 23:41:32,7411,1751,34-HU-17,POINT (-9.13782024383545 38.75252151489258)
2496_794,8065_20250101_115_0_23,115_0,0,38.71931838989258,-9.11631965637207,4,IN_TRANSIT_TO,2025-03-29 23:41:26,2127,2496,88-BL-70,POINT (-9.11631965637207 38.71931838989258)
1749_742,5755_20250101_114_0_16,114_0,1,38.731021881103516,-9.126370429992676,44,IN_TRANSIT_TO,2025-03-29 23:41:31,7010,1749,92-HR-06,POINT (-9.126370429992676 38.731021881103516)
2970_774,7431_20250101_192_1_23,192_1,0,38.727699279785156,-9.142319679260254,30,IN_TRANSIT_TO,2025-03-29 23:41:14,6609,2970,29-VM-87,POINT (-9.142319679260254 38.727699279785156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3906_20250101_170_0_2,170_0,1,38.79790115356445,-9.149999618530273,2,IN_TRANSIT_TO,2025-03-29 23:41:38,16003,1747,92-HR-04,POINT (-9.149999618530273 38.79790115356445)
4802_750,6374_20250101_106_0_5,106_0,0,38.70819854736328,-9.225330352783203,36,IN_TRANSIT_TO,2025-03-29 23:41:07,14311,4802,77-VP-17,POINT (-9.225330352783203 38.70819854736328)
1748_796,8136_20250101_174_0_41,174_0,0,38.76633071899414,-9.157569885253906,2,IN_TRANSIT_TO,2025-03-29 23:41:26,5811,1748,92-HR-05,POINT (-9.157569885253906 38.76633071899414)
2453_703,3150_20250101_165_0_22,165_0,1,38.77384948730469,-9.170000076293945,23,IN_TRANSIT_TO,2025-03-29 23:41:36,5919,2453,16-AZ-13,POINT (-9.170000076293945 38.77384948730469)
2455_726,4314_20250101_116_0_20,116_0,1,38.75798034667969,-9.179479598999023,9,IN_TRANSIT_TO,2025-03-29 23:41:13,13607,2455,16-AZ-12,POINT (-9.179479598999023 38.75798034667969)
2762_714,3635_20250101_102_4_17,102_4,0,38.706298828125,-9.173379898071289,11,IN_TRANSIT_TO,2025-03-29 23:41:32,9417,2762,AH-38-ND,POINT (-9.173379898071289 38.706298828125)
2790_728,4613_20250101_204_1_4,204_1,0,38.72481918334961,-9.1116304397583,8,IN_TRANSIT_TO,2025-03-29 23:41:28,9811,2790,AI-54-TL,POINT (-9.1116304397583 38.72481918334961)
2499_720,4059_20250101_143_1_23,143_1,0,38.720298767089844,-9.154000282287598,16,IN_TRANSIT_TO,2025-03-29 23:41:31,6806,2499,03-BM-58,POINT (-9.154000282287598 38.720298767089844)
1773_717,3841_20250101_170_0_19,170_0,0,38.77259826660156,-9.161080360412598,19,IN_TRANSIT_TO,2025-03-29 23:41:27,5903,1773,53-HX-06,POINT (-9.161080360412598 38.77259826660156)
1705_736,5307_20250101_199_1_3,199_1,0,38.77027130126953,-9.159680366516113,21,IN_TRANSIT_TO,2025-03-29 23:41:32,5901,1705,69-AL-68,POINT (-9.159680366516113 38.77027130126953)
2243_758,6771_20250101_150_0_21,150_0,0,38.7110481262207,-9.143019676208496,3,IN_TRANSIT_TO,2025-03-29 23:41:27,10501,2243,22-36-ZB,POINT (-9.143019676208496 38.7110481262207)
1770_735,5243_20250101_172_0_16,172_0,1,38.70532989501953,-9.143879890441895,34,IN_TRANSIT_TO,2025-03-29 23:41:14,3820,1770,63-HX-17,POINT (-9.143879890441895 38.70532989501953)
2767_728,4657_20250101_204_1_5,204_1,1,38.763431549072266,-9.098320007324219,10,IN_TRANSIT_TO,2025-03-29 23:41:35,2511,2767,AH-34-ND,POINT (-9.098320007324219 38.763431549072266)
2482_703,3110_20250101_165_0_21,165_0,0,38.74530029296875,-9.203579902648926,38,IN_TRANSIT_TO,2025-03-29 23:41:23,8816,2482,55-BH-02,POINT (-9.203579902648926 38.74530029296875)
1768_736,5383_20250101_199_1_2,199_1,1,38.74633026123047,-9.148070335388184,19,IN_TRANSIT_TO,2025-03-29 23:41:17,2002,1768,63-HX-23,POINT (-9.148070335388184 38.74633026123047)
1756_794,8075_20250101_115_0_20,115_0,1,38.747371673583984,-9.119330406188965,24,IN_TRANSIT_TO,2025-03-29 23:41:26,3605,1756,34-HU-22,POINT (-9.119330406188965 38.747371673583984)
2344_724,4189_20250101_178_1_31,178_1,0,38.73065185546875,-9.18988037109375,9,IN_TRANSIT_TO,2025-03-29 23:41:34,8703,2344,53-60-ZJ,POINT (-9.18988037109375 38.73065185546875)
2412_767,7187_20250101_112_1_17,112_1,0,38.76057815551758,-9.169670104980469,4,IN_TRANSIT_TO,2025-03-29 23:41:13,50005,2412,92-AO-48,POINT (-9.169670104980469 38.76057815551758)
1725_736,5407_20250101_199_1_2,199_1,1,38.77381896972656,-9.16178035736084,9,IN_TRANSIT_TO,2025-03-29 23:41:28,5908,1725,25-AS-37,POINT (-9.16178035736084 38.77381896972656)
2772_15E,21270_20250101_76_0_2,76_0,0,38.70882034301758,-9.13599967956543,8,IN_TRANSIT_TO,2025-03-29 23:41:38,12108,2772,AH-24-ND,POINT (-9.13599967956543 38.70882034301758)
1760_720,19453_20250101_143_1_19,143_1,1,38.71995162963867,-9.155019760131836,12,IN_TRANSIT_TO,2025-03-29 23:41:14,6805,1760,34-HU-26,POINT (-9.155019760131836 38.71995162963867)
2758_712,3526_20250101_189_2_33,189_2,1,38.71541976928711,-9.231849670410156,1,IN_TRANSIT_TO,2025-03-29 23:41:19,1220,2758,AH-36-ND,POINT (-9.231849670410156 38.71541976928711)
2833_728,36651_20250101_204_0_8,204_0,0,38.77962875366211,-9.102529525756836,47,IN_TRANSIT_TO,2025-03-29 23:41:18,7905,2833,BF-65-FZ,POINT (-9.102529525756836 38.77962875366211)
1703_736,41526_20250101_199_1_3,199_1,0,38.775569915771484,-9.162249565124512,23,IN_TRANSIT_TO,2025-03-29 23:41:07,5907,1703,35-AL-13,POINT (-9.162249565124512 38.775569915771484)
1777_717,3828_20250101_170_0_19,170_0,0,38.774471282958984,-9.149649620056152,23,IN_TRANSIT_TO,2025-03-29 23:32:34,11507,1777,63-HX-31,POINT (-9.149649620056152 38.774471282958984)
601_15E,11290_20250101_76_0_23,76_0,0,38.706298828125,-9.15565013885498,2,IN_TRANSIT_TO,2025-03-29 23:41:34,7102,601,,POINT (-9.15565013885498 38.706298828125)
2403_729,4760_20250101_104_5_19,104_5,1,38.72397994995117,-9.193619728088379,20,IN_TRANSIT_TO,2025-03-29 23:41:19,21302,2403,50-AL-12,POINT (-9.193619728088379 38.72397994995117)
2408_726,4270_20250101_116_0_21,116_0,0,38.73762893676758,-9.142120361328125,9,IN_TRANSIT_TO,2025-03-29 23:41:27,11102,2408,50-AL-08,POINT (-9.142120361328125 38.73762893676758)
2764_748,17906_20250101_169_0_2,169_0,0,38.7138786315918,-9.22504997253418,6,IN_TRANSIT_TO,2025-03-29 23:41:28,18102,2764,AH-29-ND,POINT (-9.22504997253418 38.7138786315918)
2289_724,4207_20250101_178_1_30,178_1,1,38.75627136230469,-9.204099655151367,3,IN_TRANSIT_TO,2025-03-29 23:41:33,13710,2289,92-60-ZM,POINT (-9.204099655151367 38.75627136230469)
2610_759,6915_20250101_144_0_19,144_0,0,38.748348236083984,-9.11343002319336,25,IN_TRANSIT_TO,2025-03-29 23:41:18,3713,2610,66-VI-20,POINT (-9.11343002319336 38.748348236083984)
2466_726,4289_20250101_116_0_20,116_0,1,38.72652053833008,-9.136429786682129,28,IN_TRANSIT_TO,2025-03-29 23:41:21,613,2466,16-AZ-16,POINT (-9.136429786682129 38.72652053833008)
2770_727,4490_20250101_103_1_18,103_1,1,38.7158203125,-9.214730262756348,1,IN_TRANSIT_TO,2025-03-29 23:41:16,10401,2770,AH-30-ND,POINT (-9.214730262756348 38.7158203125)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2212_742,5683_20250101_114_0_16,114_0,1,38.705448150634766,-9.176300048828125,20,IN_TRANSIT_TO,2025-03-29 23:41:38,12105,2212,08-05-XS,POINT (-9.176300048828125 38.705448150634766)
2781_746,5984_20250101_108_0_28,108_0,1,38.74905014038086,-9.192649841308594,7,IN_TRANSIT_TO,2025-03-29 23:41:24,10801,2781,AI-00-BT,POINT (-9.192649841308594 38.74905014038086)
2222_735,5233_20250101_172_0_18,172_0,1,38.708778381347656,-9.134880065917969,32,IN_TRANSIT_TO,2025-03-29 23:41:34,4502,2222,08-17-XS,POINT (-9.134880065917969 38.708778381347656)
560_28E,14896_20250101_75_0_22,75_0,0,38.71025085449219,-9.134730339050293,16,IN_TRANSIT_TO,2025-03-29 23:39:25,13802,560,,POINT (-9.134730339050293 38.71025085449219)
2233_758,6816_20250101_150_0_20,150_0,1,38.72172164916992,-9.161879539489746,22,IN_TRANSIT_TO,2025-03-29 23:41:16,8512,2233,06-38-XX,POINT (-9.161879539489746 38.72172164916992)
230_702,3085_20250101_146_1_2,146_1,0,38.724998474121094,-9.156049728393555,2,IN_TRANSIT_TO,2025-03-29 23:41:26,1223,230,13-33-XZ,POINT (-9.156049728393555 38.724998474121094)
