id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_18,106_0,0,38.74314880371094,-9.20580005645752,29,IN_TRANSIT_TO,2025-07-30 22:56:33,8814,4648,98-JO-47,POINT (-9.20580005645752 38.74314880371094)
2448_767,7197_20250601_112_1_17,112_1,0,38.75957107543945,-9.180270195007324,8,IN_TRANSIT_TO,2025-07-30 22:56:20,12828,2448,44-BC-34,POINT (-9.180270195007324 38.75957107543945)
2317_708,3340_20250601_100_1_20,100_1,0,38.76762008666992,-9.10492992401123,21,IN_TRANSIT_TO,2025-07-30 22:56:22,7711,2317,61-86-ZB,POINT (-9.10492992401123 38.76762008666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6392_20250601_106_0_6,106_0,1,38.75606918334961,-9.153969764709473,25,IN_TRANSIT_TO,2025-07-30 22:56:12,5804,4642,90-JI-99,POINT (-9.153969764709473 38.75606918334961)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2670_727,4492_20250601_103_1_8,103_1,0,38.70616912841797,-9.173279762268066,16,IN_TRANSIT_TO,2025-07-30 22:56:15,9417,2670,87-XB-32,POINT (-9.173279762268066 38.70616912841797)
4623_755,6681_20250601_118_0_10,118_0,0,38.74824905395508,-9.10884952545166,8,IN_TRANSIT_TO,2025-07-30 22:56:14,2212,4623,27-JO-12,POINT (-9.10884952545166 38.74824905395508)
510_15E,11447_20250601_76_0_6,76_0,1,38.697330474853516,-9.203049659729004,7,IN_TRANSIT_TO,2025-07-30 22:56:07,9609,510,,POINT (-9.203049659729004 38.697330474853516)
2288_724,4227_20250601_178_1_32,178_1,1,38.74913024902344,-9.197500228881836,10,IN_TRANSIT_TO,2025-07-30 22:56:24,10908,2288,92-59-ZM,POINT (-9.197500228881836 38.74913024902344)
2717_727,4541_20250601_103_1_14,103_1,0,38.7258186340332,-9.150830268859863,0,IN_TRANSIT_TO,2025-07-30 22:56:33,,2717,92-XQ-16,POINT (-9.150830268859863 38.7258186340332)
2345_724,4197_20250601_178_1_31,178_1,0,38.735450744628906,-9.205050468444824,14,IN_TRANSIT_TO,2025-07-30 22:56:21,8827,2345,53-59-ZJ,POINT (-9.205050468444824 38.735450744628906)
2607_759,6972_20250601_144_0_18,144_0,1,38.70806884765625,-9.133230209350586,44,IN_TRANSIT_TO,2025-07-30 22:55:26,4506,2607,AA-95-TQ,POINT (-9.133230209350586 38.70806884765625)
2613_759,6953_20250601_144_0_17,144_0,0,38.772518157958984,-9.117770195007324,35,IN_TRANSIT_TO,2025-07-30 22:56:06,7726,2613,66-VI-22,POINT (-9.117770195007324 38.772518157958984)
6026_760,7084_20250601_171_1_17,171_1,0,38.7064208984375,-9.152119636535645,13,IN_TRANSIT_TO,2025-07-30 22:56:09,7102,6026,BF-39-BB,POINT (-9.152119636535645 38.7064208984375)
2617_720,4098_20250601_143_1_17,143_1,1,38.70439910888672,-9.17477035522461,3,IN_TRANSIT_TO,2025-07-30 22:56:18,12101,2617,66-VI-28,POINT (-9.17477035522461 38.70439910888672)
2654_723,4162_20250601_121_1_25,121_1,0,38.72312927246094,-9.195019721984863,5,IN_TRANSIT_TO,2025-07-30 22:56:08,8702,2654,05-VZ-69,POINT (-9.195019721984863 38.72312927246094)
542_28E,14969_20250601_75_0_19,75_0,1,38.71165084838867,-9.130599975585938,20,IN_TRANSIT_TO,2025-07-30 22:56:32,13801,542,,POINT (-9.130599975585938 38.71165084838867)
571_28E,14983_20250601_75_0_19,75_0,1,38.71289825439453,-9.158180236816406,6,IN_TRANSIT_TO,2025-07-30 22:56:02,8111,571,,POINT (-9.158180236816406 38.71289825439453)
2652_728,36649_20250601_204_1_3,204_1,0,38.78142166137695,-9.1074800491333,32,IN_TRANSIT_TO,2025-07-30 22:56:02,12618,2652,05-VZ-61,POINT (-9.1074800491333 38.78142166137695)
2976_774,7456_20250601_192_1_33,192_1,0,38.7174186706543,-9.166520118713379,21,IN_TRANSIT_TO,2025-07-30 22:56:24,8005,2976,30-VM-00,POINT (-9.166520118713379 38.7174186706543)
552_28E,14894_20250601_75_0_17,75_0,1,38.714149475097656,-9.137450218200684,35,IN_TRANSIT_TO,2025-07-30 22:56:08,804,552,,POINT (-9.137450218200684 38.714149475097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7429_20250601_192_1_38,192_1,1,38.721248626708984,-9.16409969329834,10,IN_TRANSIT_TO,2025-07-30 22:56:32,8519,2995,30-VM-15,POINT (-9.16409969329834 38.721248626708984)
543_28E,14917_20250601_75_0_19,75_0,1,38.722679138183594,-9.135299682617188,33,IN_TRANSIT_TO,2025-07-30 22:56:32,706,543,,POINT (-9.135299682617188 38.722679138183594)
550_28E,15035_20250601_75_0_17,75_0,0,38.71223068237305,-9.154950141906738,26,IN_TRANSIT_TO,2025-07-30 22:55:41,6722,550,,POINT (-9.154950141906738 38.71223068237305)
505_15E,11225_20250601_76_0_22,76_0,1,38.70872116088867,-9.136030197143555,22,IN_TRANSIT_TO,2025-07-30 22:56:04,5512,505,,POINT (-9.136030197143555 38.70872116088867)
2644_783,42811_20250601_203_0_3,203_0,1,38.75508117675781,-9.151129722595215,16,IN_TRANSIT_TO,2025-07-30 22:56:19,11321,2644,87-VS-52,POINT (-9.151129722595215 38.75508117675781)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2720_746,6055_20250601_108_0_5,108_0,1,38.73942184448242,-9.167449951171875,17,IN_TRANSIT_TO,2025-07-30 22:56:09,1620,2720,92-XQ-28,POINT (-9.167449951171875 38.73942184448242)
4635_796,8126_20250601_174_0_47,174_0,0,38.78472900390625,-9.160699844360352,9,IN_TRANSIT_TO,2025-07-30 22:56:05,7215,4635,90-JI-95,POINT (-9.160699844360352 38.78472900390625)
2608_783,7867_20250601_203_0_4,203_0,0,38.72478103637695,-9.156570434570312,1,IN_TRANSIT_TO,2025-07-30 22:56:04,50309,2608,66-VI-39,POINT (-9.156570434570312 38.72478103637695)
2722_746,6036_20250601_108_0_6,108_0,0,38.74882125854492,-9.21636962890625,23,IN_TRANSIT_TO,2025-07-30 22:56:16,50234,2722,92-XQ-36,POINT (-9.21636962890625 38.74882125854492)
2972_797,19480_20250601_163_1_6,163_1,1,38.72930145263672,-9.131279945373535,9,IN_TRANSIT_TO,2025-07-30 22:56:20,7005,2972,29-VM-96,POINT (-9.131279945373535 38.72930145263672)
2248_758,6879_20250601_150_0_22,150_0,1,38.74372863769531,-9.176600456237793,11,IN_TRANSIT_TO,2025-07-30 22:56:03,10701,2248,22-33-ZB,POINT (-9.176600456237793 38.74372863769531)
1708_742,5682_20250601_114_0_15,114_0,0,38.7242317199707,-9.115269660949707,9,IN_TRANSIT_TO,2025-07-30 22:55:37,9806,1708,69-AL-71,POINT (-9.115269660949707 38.7242317199707)
2299_742,5754_20250601_114_0_15,114_0,1,38.706329345703125,-9.173569679260254,20,IN_TRANSIT_TO,2025-07-30 22:56:23,12105,2299,83-14-ZM,POINT (-9.173569679260254 38.706329345703125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_736,5402_20250601_199_1_5,199_1,0,38.733970642089844,-9.144729614257812,10,IN_TRANSIT_TO,2025-07-30 22:56:09,1807,2496,88-BL-70,POINT (-9.144729614257812 38.733970642089844)
4647_750,6353_20250601_106_0_5,106_0,0,38.7575798034668,-9.10873031616211,6,IN_TRANSIT_TO,2025-07-30 22:56:04,2302,4647,02-JN-88,POINT (-9.10873031616211 38.7575798034668)
2970_731,5027_20250601_190_1_5,190_1,0,38.751068115234375,-9.16748046875,13,IN_TRANSIT_TO,2025-07-30 22:56:11,13508,2970,29-VM-87,POINT (-9.16748046875 38.751068115234375)
1747_755,6693_20250601_118_0_21,118_0,1,38.74787902832031,-9.112569808959961,30,IN_TRANSIT_TO,2025-07-30 22:56:08,3714,1747,92-HR-04,POINT (-9.112569808959961 38.74787902832031)
