id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_6,171_0,1,38.704551696777344,-9.176580429077148,23,IN_TRANSIT_TO,2025-09-28 15:28:53,12119,6032,BF-93-BC,POINT (-9.176580429077148 38.704551696777344)
4648_750,6312_20250901_106_0_12,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-09-28 15:29:05,10827,4648,98-JO-47,POINT (-9.187649726867676 38.751678466796875)
611_15E,11282_20250901_76_0_14,76_0,1,38.697479248046875,-9.19657039642334,8,IN_TRANSIT_TO,2025-09-28 15:29:01,4113,611,,POINT (-9.19657039642334 38.697479248046875)
2992_774,7439_20250901_192_1_13,192_1,0,38.70893096923828,-9.153070449829102,6,IN_TRANSIT_TO,2025-09-28 15:29:17,7105,2992,29-VM-95,POINT (-9.153070449829102 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20250901_147_0_3,147_0,1,38.732601165771484,-9.129799842834473,11,IN_TRANSIT_TO,2025-09-28 15:28:03,7011,6021,BD-91-QG,POINT (-9.129799842834473 38.732601165771484)
612_15E,11214_20250901_76_0_9,76_0,0,38.70484924316406,-9.177330017089844,9,IN_TRANSIT_TO,2025-09-28 15:29:18,4004,612,,POINT (-9.177330017089844 38.70484924316406)
2795_727,4450_20250901_103_2_12,103_2,1,38.6973991394043,-9.19944953918457,13,IN_TRANSIT_TO,2025-09-28 15:28:55,4109,2795,AJ-55-LI,POINT (-9.19944953918457 38.6973991394043)
6033_760,7077_20250901_171_0_6,171_0,1,38.721771240234375,-9.139080047607422,38,IN_TRANSIT_TO,2025-09-28 15:29:14,9213,6033,BF-92-AZ,POINT (-9.139080047607422 38.721771240234375)
2954_40B,19270_20250901_212_0_18,212_0,1,38.77573013305664,-9.15587043762207,5,IN_TRANSIT_TO,2025-09-28 15:29:14,11508,2954,62-GQ-56,POINT (-9.15587043762207 38.77573013305664)
4626_736,5397_20250901_199_0_12,199_0,1,38.73646926879883,-9.145549774169922,22,IN_TRANSIT_TO,2025-09-28 15:28:54,1814,4626,90-JI-93,POINT (-9.145549774169922 38.73646926879883)
4629_796,8115_20250901_174_0_24,174_0,1,38.76544952392578,-9.157329559326172,15,IN_TRANSIT_TO,2025-09-28 15:29:09,5814,4629,11-JM-77,POINT (-9.157329559326172 38.76544952392578)
4627_736,18823_20250901_199_0_14,199_0,1,38.77595138549805,-9.16327953338623,9,IN_TRANSIT_TO,2025-09-28 15:28:49,5908,4627,11-JM-76,POINT (-9.16327953338623 38.77595138549805)
2688_711,3468_20250901_101_0_14,101_0,1,38.75204849243164,-9.205880165100098,7,IN_TRANSIT_TO,2025-09-28 15:28:53,11001,2688,93-XA-35,POINT (-9.205880165100098 38.75204849243164)
2699_714,3633_20250901_102_0_12,102_0,1,38.69792175292969,-9.191450119018555,23,IN_TRANSIT_TO,2025-09-28 15:29:20,4115,2699,92-XQ-25,POINT (-9.191450119018555 38.69792175292969)
2692_709,3386_20250901_148_0_26,148_0,0,38.7156982421875,-9.159899711608887,9,IN_TRANSIT_TO,2025-09-28 15:29:10,8104,2692,90-XF-62,POINT (-9.159899711608887 38.7156982421875)
2691_727,4447_20250901_103_2_10,103_2,1,38.704429626464844,-9.165430068969727,22,IN_TRANSIT_TO,2025-09-28 15:29:06,10209,2691,90-XF-45,POINT (-9.165430068969727 38.704429626464844)
2695_748,27142_20250901_169_0_28,169_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-09-28 15:29:16,14309,2695,90-XF-50,POINT (-9.22523021697998 38.71324920654297)
2705_714,3636_20250901_102_0_10,102_0,1,38.727901458740234,-9.209179878234863,8,IN_TRANSIT_TO,2025-09-28 15:29:11,14008,2705,92-XQ-29,POINT (-9.209179878234863 38.727901458740234)
2683_711,3490_20250901_101_0_11,101_0,0,38.7087516784668,-9.133469581604004,2,IN_TRANSIT_TO,2025-09-28 15:28:46,4506,2683,99-XE-55,POINT (-9.133469581604004 38.7087516784668)
6046_732,5052_20250901_107_2_10,107_2,1,38.71446990966797,-9.139229774475098,32,IN_TRANSIT_TO,2025-09-28 15:29:05,919,6046,BH-73-IR,POINT (-9.139229774475098 38.71446990966797)
4643_750,6267_20250901_106_0_13,106_0,0,38.75519943237305,-9.150870323181152,13,IN_TRANSIT_TO,2025-09-28 15:28:53,11301,4643,98-JO-45,POINT (-9.150870323181152 38.75519943237305)
2957_40B,17560_20250901_212_0_19,212_0,0,38.79240036010742,-9.150250434875488,5,IN_TRANSIT_TO,2025-09-28 15:28:53,11616,2957,27-GU-72,POINT (-9.150250434875488 38.79240036010742)
2672_754,6596_20250901_201_2_16,201_2,1,38.73617935180664,-9.208829879760742,3,IN_TRANSIT_TO,2025-09-28 15:29:02,50253,2672,87-XB-44,POINT (-9.208829879760742 38.73617935180664)
6001_706,19484_20250901_147_0_6,147_0,1,38.713748931884766,-9.123499870300293,1,IN_TRANSIT_TO,2025-09-28 14:55:33,2133,6001,99-XU-70,POINT (-9.123499870300293 38.713748931884766)
