id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_8,107_0,1,38.70370101928711,-9.162500381469727,25,IN_TRANSIT_TO,2025-03-12 17:24:39,3905,6032,BF-93-BC,POINT (-9.162500381469727 38.70370101928711)
4645_748,6144_20250101_169_0_13,169_0,0,38.7224006652832,-9.210700035095215,6,IN_TRANSIT_TO,2025-03-12 17:24:41,18102,4645,98-JO-46,POINT (-9.210700035095215 38.7224006652832)
4648_750,6262_20250101_106_0_11,106_0,0,38.74441909790039,-9.205249786376953,28,IN_TRANSIT_TO,2025-03-12 17:24:50,8816,4648,98-JO-47,POINT (-9.205249786376953 38.74441909790039)
4637_796,8127_20250101_174_0_29,174_0,0,38.772850036621094,-9.161399841308594,4,IN_TRANSIT_TO,2025-03-12 17:24:36,5903,4637,98-JO-44,POINT (-9.161399841308594 38.772850036621094)
2302_794,8086_20250101_115_0_3,115_0,0,38.76177978515625,-9.103520393371582,35,IN_TRANSIT_TO,2025-03-12 17:24:46,2311,2302,83-08-ZM,POINT (-9.103520393371582 38.76177978515625)
4607_750,6283_20250101_106_0_3,106_0,0,38.75912857055664,-9.157899856567383,16,IN_TRANSIT_TO,2025-03-12 17:24:51,5810,4607,96-GL-84,POINT (-9.157899856567383 38.75912857055664)
304_782,7775_20250101_152_0_10,152_0,0,38.76852035522461,-9.097900390625,18,IN_TRANSIT_TO,2025-03-12 17:24:35,7805,304,22-SP-91,POINT (-9.097900390625 38.76852035522461)
4606_750,6413_20250101_106_0_8,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-12 17:24:29,8808,4606,96-GL-83,POINT (-9.205869674682617 38.73651885986328)
6022_760,7061_20250101_171_0_11,171_0,0,38.71390151977539,-9.137350082397461,9,IN_TRANSIT_TO,2025-03-12 17:24:53,906,6022,BF-48-BB,POINT (-9.137350082397461 38.71390151977539)
2440_716,3718_20250101_164_0_20,164_0,1,38.749900817871094,-9.195170402526855,4,IN_TRANSIT_TO,2025-03-12 17:24:38,10905,2440,29-AX-08,POINT (-9.195170402526855 38.749900817871094)
2448_747,6110_20250101_177_0_19,177_0,1,38.76784896850586,-9.18554973602295,7,IN_TRANSIT_TO,2025-03-12 17:24:35,14108,2448,44-BC-34,POINT (-9.18554973602295 38.76784896850586)
6010_760,7066_20250101_171_0_10,171_0,0,38.72492980957031,-9.146120071411133,1,IN_TRANSIT_TO,2025-03-12 17:24:28,6909,6010,81-ZC-09,POINT (-9.146120071411133 38.72492980957031)
558_28E,14998_20250101_75_0_15,75_0,1,38.71929931640625,-9.129779815673828,16,IN_TRANSIT_TO,2025-03-12 17:24:46,9130,558,,POINT (-9.129779815673828 38.71929931640625)
2317_720,4077_20250101_143_0_2,143_0,0,38.71538162231445,-9.160670280456543,19,IN_TRANSIT_TO,2025-03-12 17:24:51,8104,2317,61-86-ZB,POINT (-9.160670280456543 38.71538162231445)
603_15E,11238_20250101_76_0_14,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-03-12 17:24:26,9609,603,,POINT (-9.203399658203125 38.697349548339844)
2766_709,3401_20250101_148_0_27,148_0,1,38.7224006652832,-9.147549629211426,8,IN_TRANSIT_TO,2025-03-12 17:24:48,1216,2766,AH-40-ND,POINT (-9.147549629211426 38.7224006652832)
4604_728,4689_20250101_204_0_2,204_0,0,38.703670501708984,-9.162650108337402,16,IN_TRANSIT_TO,2025-03-12 17:24:37,3905,4604,96-GL-82,POINT (-9.162650108337402 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_8,107_0,1,38.74747085571289,-9.154620170593262,43,IN_TRANSIT_TO,2025-03-12 17:24:34,2009,6021,BD-91-QG,POINT (-9.154620170593262 38.74747085571289)
