id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_1_14,103_1,1,38.69736862182617,-9.203669548034668,15,IN_TRANSIT_TO,2025-04-15 21:43:24,9603,2793,AJ-58-LI,POINT (-9.203669548034668 38.69736862182617)
2253_758,6830_20250401_150_0_18,150_0,0,38.72269821166992,-9.16112995147705,10,IN_TRANSIT_TO,2025-04-15 21:43:11,8513,2253,80-52-ZE,POINT (-9.16112995147705 38.72269821166992)
4606_750,6356_20250401_106_0_3,106_0,0,38.72441864013672,-9.209269523620605,34,IN_TRANSIT_TO,2025-04-15 21:43:20,18111,4606,96-GL-83,POINT (-9.209269523620605 38.72441864013672)
2992_774,7433_20250401_192_1_30,192_1,1,38.706520080566406,-9.157219886779785,28,IN_TRANSIT_TO,2025-04-15 21:43:19,3915,2992,29-VM-95,POINT (-9.157219886779785 38.706520080566406)
2448_767,7306_20250401_112_1_15,112_1,0,38.761131286621094,-9.1668701171875,4,IN_TRANSIT_TO,2025-04-15 21:43:20,50005,2448,44-BC-34,POINT (-9.1668701171875 38.761131286621094)
603_15E,11224_20250401_76_0_25,76_0,0,38.70418167114258,-9.173500061035156,5,IN_TRANSIT_TO,2025-04-15 21:43:23,10202,603,,POINT (-9.173500061035156 38.70418167114258)
2766_714,3629_20250401_102_4_19,102_4,0,38.72587966918945,-9.213120460510254,32,IN_TRANSIT_TO,2025-04-15 21:43:17,14006,2766,AH-40-ND,POINT (-9.213120460510254 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4859_20250401_104_1_3,104_1,1,38.70180130004883,-9.199700355529785,3,IN_TRANSIT_TO,2025-04-15 21:43:10,4105,6021,BD-91-QG,POINT (-9.199700355529785 38.70180130004883)
2494_720,4096_20250401_143_1_21,143_1,0,38.73550033569336,-9.141579627990723,9,IN_TRANSIT_TO,2025-04-15 21:43:15,11109,2494,88-BL-68,POINT (-9.141579627990723 38.73550033569336)
2830_753,18386_20250401_167_0_18,167_0,1,38.72425079345703,-9.16012954711914,4,IN_TRANSIT_TO,2025-04-15 21:43:36,8502,2830,BF-57-FZ,POINT (-9.16012954711914 38.72425079345703)
2624_759,6926_20250401_144_0_16,144_0,1,38.775081634521484,-9.102450370788574,5,IN_TRANSIT_TO,2025-04-15 21:43:12,7908,2624,72-VP-82,POINT (-9.102450370788574 38.775081634521484)
4629_796,8145_20250401_174_0_41,174_0,0,38.773231506347656,-9.16137981414795,5,IN_TRANSIT_TO,2025-04-15 21:43:34,5907,4629,11-JM-77,POINT (-9.16137981414795 38.773231506347656)
2693_714,3660_20250401_102_4_19,102_4,0,38.705379486083984,-9.170920372009277,10,IN_TRANSIT_TO,2025-04-15 21:43:11,10208,2693,90-XF-46,POINT (-9.170920372009277 38.705379486083984)
6046_760,7106_20250401_171_1_15,171_1,0,38.707279205322266,-9.14115047454834,11,IN_TRANSIT_TO,2025-04-15 21:43:26,3820,6046,BH-73-IR,POINT (-9.14115047454834 38.707279205322266)
2964_770,7366_20250401_191_3_25,191_3,0,38.76129913330078,-9.195329666137695,14,IN_TRANSIT_TO,2025-04-15 21:37:37,2720,2964,30-VM-19,POINT (-9.195329666137695 38.76129913330078)
2962_774,7440_20250401_192_1_37,192_1,0,38.708900451660156,-9.150970458984375,6,IN_TRANSIT_TO,2025-04-15 21:43:26,7105,2962,30-VM-07,POINT (-9.150970458984375 38.708900451660156)
4623_755,6684_20250401_118_0_18,118_0,0,38.75130081176758,-9.159049987792969,36,IN_TRANSIT_TO,2025-04-15 21:43:18,5701,4623,27-JO-12,POINT (-9.159049987792969 38.75130081176758)
510_15E,11289_20250401_76_0_21,76_0,0,38.69987869262695,-9.22681999206543,18,IN_TRANSIT_TO,2025-04-15 21:43:26,4208,510,,POINT (-9.22681999206543 38.69987869262695)
604_15E,11276_20250401_76_0_24,76_0,1,38.699119567871094,-9.229470252990723,1,IN_TRANSIT_TO,2025-04-15 21:43:11,4215,604,,POINT (-9.229470252990723 38.699119567871094)
4819_728,4622_20250401_204_0_14,204_0,0,38.78089904785156,-9.10653018951416,48,IN_TRANSIT_TO,2025-04-15 21:43:09,7903,4819,34-VR-16,POINT (-9.10653018951416 38.78089904785156)
2718_746,6041_20250401_108_0_4,108_0,0,38.75075149536133,-9.199370384216309,19,IN_TRANSIT_TO,2025-04-15 21:43:08,10906,2718,92-XQ-23,POINT (-9.199370384216309 38.75075149536133)
6049_760,7088_20250401_171_1_16,171_1,1,38.70457077026367,-9.176569938659668,15,IN_TRANSIT_TO,2025-04-15 21:43:20,12101,6049,BH-47-IR,POINT (-9.176569938659668 38.70457077026367)
2763_728,36643_20250401_204_1_3,204_1,0,38.714820861816406,-9.121100425720215,6,IN_TRANSIT_TO,2025-04-15 21:43:34,2111,2763,AH-23-ND,POINT (-9.121100425720215 38.714820861816406)
2614_705,3191_20250401_176_0_17,176_0,1,38.756099700927734,-9.111820220947266,25,IN_TRANSIT_TO,2025-04-15 21:33:56,7825,2614,66-VI-24,POINT (-9.111820220947266 38.756099700927734)
4806_751,6516_20250401_109_0_17,109_0,0,38.71620178222656,-9.17566967010498,4,IN_TRANSIT_TO,2025-04-15 21:43:30,11902,4806,20-VQ-74,POINT (-9.17566967010498 38.71620178222656)
2617_783,41473_20250401_203_0_1,203_0,1,38.742069244384766,-9.146949768066406,21,IN_TRANSIT_TO,2025-04-15 21:43:15,2019,2617,66-VI-28,POINT (-9.146949768066406 38.742069244384766)
6005_760,7096_20250401_171_1_11,171_1,0,38.70344924926758,-9.194120407104492,25,IN_TRANSIT_TO,2025-04-15 21:43:09,13408,6005,81-ZC-91,POINT (-9.194120407104492 38.70344924926758)
283_79B,18664_20250401_221_0_16,221_0,0,38.71604919433594,-9.232600212097168,39,IN_TRANSIT_TO,2025-04-15 21:37:52,4208,283,AI-49-OJ,POINT (-9.232600212097168 38.71604919433594)
2611_759,6904_20250401_144_0_17,144_0,0,38.715450286865234,-9.141670227050781,0,IN_TRANSIT_TO,2025-04-15 21:43:35,,2611,66-VI-38,POINT (-9.141670227050781 38.715450286865234)
2618_759,6948_20250401_144_0_15,144_0,1,38.768531799316406,-9.098179817199707,2,IN_TRANSIT_TO,2025-04-15 21:43:24,7805,2618,66-VI-42,POINT (-9.098179817199707 38.768531799316406)
2646_783,7866_20250401_203_0_2,203_0,0,38.76972961425781,-9.126099586486816,20,IN_TRANSIT_TO,2025-04-15 21:43:10,7603,2646,75-VS-48,POINT (-9.126099586486816 38.76972961425781)
541_28E,14967_20250401_75_0_26,75_0,0,38.71595001220703,-9.129179954528809,9,IN_TRANSIT_TO,2025-04-15 21:43:15,14804,541,,POINT (-9.129179954528809 38.71595001220703)
2603_759,6977_20250401_144_0_17,144_0,0,38.72772979736328,-9.110050201416016,14,IN_TRANSIT_TO,2025-04-15 21:43:36,8303,2603,16-VF-76,POINT (-9.110050201416016 38.72772979736328)
2711_15E,11496_20250401_76_8_36,76_8,1,38.70294952392578,-9.173100471496582,1,IN_TRANSIT_TO,2025-04-15 21:43:24,4003,2711,92-XQ-44,POINT (-9.173100471496582 38.70294952392578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4838_20250401_104_5_13,104_5,1,38.707481384277344,-9.198980331420898,13,IN_TRANSIT_TO,2025-04-15 21:43:20,50533,6043,BG-93-LT,POINT (-9.198980331420898 38.707481384277344)
4808_748,6191_20250401_169_0_6,169_0,0,38.72822189331055,-9.21222972869873,6,IN_TRANSIT_TO,2025-04-15 21:43:18,18102,4808,20-VQ-73,POINT (-9.21222972869873 38.72822189331055)
555_28E,15020_20250401_75_0_17,75_0,1,38.709449768066406,-9.13817024230957,6,IN_TRANSIT_TO,2025-04-15 21:43:09,50149,555,,POINT (-9.13817024230957 38.709449768066406)
266_776,7498_20250401_193_0_4,193_0,0,38.70302963256836,-9.251179695129395,9,IN_TRANSIT_TO,2025-04-15 21:38:05,4304,266,AH-55-CZ,POINT (-9.251179695129395 38.70302963256836)
2987_774,7460_20250401_192_1_35,192_1,0,38.72713088989258,-9.14430046081543,30,IN_TRANSIT_TO,2025-04-15 21:43:11,6609,2987,29-VM-99,POINT (-9.14430046081543 38.72713088989258)
