id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_18,108_0,1,38.74821853637695,-9.192099571228027,0,IN_TRANSIT_TO,2025-08-19 16:26:51,,2689,93-XA-45,POINT (-9.192099571228027 38.74821853637695)
4645_750,6399_20250801_106_0_12,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-19 16:29:01,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744850158691406)
4648_750,6292_20250801_106_0_12,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-08-19 16:28:22,8804,4648,98-JO-47,POINT (-9.207599639892578 38.73360061645508)
2302_708,3339_20250801_100_0_13,100_0,1,38.76177978515625,-9.115130424499512,23,IN_TRANSIT_TO,2025-08-19 16:28:54,8433,2302,83-08-ZM,POINT (-9.115130424499512 38.76177978515625)
2253_726,4351_20250801_116_0_12,116_0,1,38.731529235839844,-9.138319969177246,27,IN_TRANSIT_TO,2025-08-19 16:29:03,6501,2253,80-52-ZE,POINT (-9.138319969177246 38.731529235839844)
4607_748,6146_20250801_169_0_13,169_0,0,38.72391891479492,-9.20946979522705,6,IN_TRANSIT_TO,2025-08-19 16:28:43,18102,4607,96-GL-84,POINT (-9.20946979522705 38.72391891479492)
2254_768,7318_20250801_111_0_20,111_0,1,38.76932144165039,-9.189220428466797,0,IN_TRANSIT_TO,2025-08-19 16:28:44,,2254,80-51-ZE,POINT (-9.189220428466797 38.76932144165039)
6022_760,7046_20250801_171_0_12,171_0,1,38.70473098754883,-9.19871997833252,16,IN_TRANSIT_TO,2025-08-19 16:28:51,13303,6022,BF-48-BB,POINT (-9.19871997833252 38.70473098754883)
2992_770,7367_20250801_191_0_20,191_0,0,38.74032974243164,-9.17805004119873,9,IN_TRANSIT_TO,2025-08-19 16:28:56,10723,2992,29-VM-95,POINT (-9.17805004119873 38.74032974243164)
558_28E,14963_20250801_75_0_10,75_0,0,38.71726989746094,-9.129779815673828,0,IN_TRANSIT_TO,2025-08-19 16:29:04,,558,,POINT (-9.129779815673828 38.71726989746094)
2317_742,5762_20250801_114_0_11,114_0,1,38.71786880493164,-9.171799659729004,25,IN_TRANSIT_TO,2025-08-19 16:28:38,9302,2317,61-86-ZB,POINT (-9.171799659729004 38.71786880493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_10,106_0,1,38.76129913330078,-9.122050285339355,30,IN_TRANSIT_TO,2025-08-19 16:29:04,7501,4602,96-GL-80,POINT (-9.122050285339355 38.76129913330078)
6021_732,5073_20250801_107_0_2,107_0,1,38.74263000488281,-9.1466703414917,39,IN_TRANSIT_TO,2025-08-19 16:29:02,1809,6021,BD-91-QG,POINT (-9.1466703414917 38.74263000488281)
2328_708,3330_20250801_100_0_8,100_0,1,38.71609878540039,-9.136719703674316,42,IN_TRANSIT_TO,2025-08-19 16:28:55,804,2328,62-96-ZG,POINT (-9.136719703674316 38.71609878540039)
612_15E,11332_20250801_76_0_3,76_0,0,38.69742965698242,-9.198599815368652,16,IN_TRANSIT_TO,2025-08-19 16:28:40,4112,612,,POINT (-9.198599815368652 38.69742965698242)
2321_794,8096_20250801_115_0_3,115_0,0,38.755828857421875,-9.126970291137695,21,IN_TRANSIT_TO,2025-08-19 16:28:54,14710,2321,04-47-ZF,POINT (-9.126970291137695 38.755828857421875)
2795_750,6388_20250801_106_0_2,106_0,1,38.7681999206543,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-19 16:28:46,2315,2795,AJ-55-LI,POINT (-9.099849700927734 38.7681999206543)
