id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7841_20251202_203_0_2,203_0,1,38.77001953125,-9.125550270080566,10,IN_TRANSIT_TO,2025-12-26 05:53:48,12202,4637,98-JO-44,POINT (-9.125550270080566 38.77001953125)
4606_750,6292_20251202_106_0_2,106_0,0,38.76747131347656,-9.100830078125,0,IN_TRANSIT_TO,2025-12-26 05:54:09,,4606,96-GL-83,POINT (-9.100830078125 38.76747131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_3,204_0,1,38.779720306396484,-9.104379653930664,3,IN_TRANSIT_TO,2025-12-26 05:53:47,12619,4602,96-GL-80,POINT (-9.104379653930664 38.779720306396484)
2494_735,5236_20251202_172_1_2,172_1,1,38.7224006652832,-9.12909984588623,6,IN_TRANSIT_TO,2025-12-26 05:53:53,9108,2494,88-BL-68,POINT (-9.12909984588623 38.7224006652832)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39471_20251202_62_0_7,62_0,0,38.71432113647461,-9.169150352478027,34,IN_TRANSIT_TO,2025-12-26 05:53:44,8018,1745,92-HR-02,POINT (-9.169150352478027 38.71432113647461)
4614_728,4620_20251202_204_3_2,204_3,0,38.783870697021484,-9.111319541931152,42,IN_TRANSIT_TO,2025-12-26 05:54:05,12627,4614,96-GL-90,POINT (-9.111319541931152 38.783870697021484)
4611_728,4671_20251202_204_3_2,204_3,0,38.70655059814453,-9.142049789428711,10,IN_TRANSIT_TO,2025-12-26 05:53:42,3803,4611,96-GL-88,POINT (-9.142049789428711 38.70655059814453)
4641_728,4640_20251202_204_3_2,204_3,0,38.74192810058594,-9.10241985321045,23,IN_TRANSIT_TO,2025-12-26 05:53:51,12509,4641,90-JI-98,POINT (-9.10241985321045 38.74192810058594)
4627_796,8146_20251202_174_0_2,174_0,1,38.79302978515625,-9.155529975891113,4,IN_TRANSIT_TO,2025-12-26 05:53:49,11607,4627,11-JM-76,POINT (-9.155529975891113 38.79302978515625)
2699_746,5957_20251202_108_3_3,108_3,0,38.71961975097656,-9.144949913024902,5,IN_TRANSIT_TO,2025-12-26 05:53:54,1010,2699,92-XQ-25,POINT (-9.144949913024902 38.71961975097656)
2691_713,3595_20251202_122_0_3,122_0,0,38.7287483215332,-9.15956974029541,9,IN_TRANSIT_TO,2025-12-26 05:54:03,6115,2691,90-XF-45,POINT (-9.15956974029541 38.7287483215332)
6048_760,7102_20251202_171_3_2,171_3,0,38.71189880371094,-9.211030006408691,36,IN_TRANSIT_TO,2025-12-26 05:53:46,12922,6048,BH-46-IR,POINT (-9.211030006408691 38.71189880371094)
4836_736,5401_20251202_199_0_3,199_0,0,38.76034927368164,-9.155500411987305,15,IN_TRANSIT_TO,2025-12-26 05:54:02,5805,4836,34-VR-23,POINT (-9.155500411987305 38.76034927368164)
