id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.704750061035156,-9.17747974395752,23,IN_TRANSIT_TO,2025-09-25 15:47:25,12119,6032,BF-93-BC,POINT (-9.17747974395752 38.704750061035156)
1742_758,6891_20250901_150_4_13,150_4,0,38.7252197265625,-9.160050392150879,2,IN_TRANSIT_TO,2025-09-25 15:47:26,8509,1742,91-HR-99,POINT (-9.160050392150879 38.7252197265625)
4645_750,6413_20250901_106_0_8,106_0,0,38.752079010009766,-9.187800407409668,21,IN_TRANSIT_TO,2025-09-25 15:47:19,10816,4645,98-JO-46,POINT (-9.187800407409668 38.752079010009766)
4648_728,4706_20250901_204_0_9,204_0,1,38.70819854736328,-9.137299537658691,32,IN_TRANSIT_TO,2025-09-25 15:47:34,4502,4648,98-JO-47,POINT (-9.137299537658691 38.70819854736328)
2302_794,8101_20250901_115_0_12,115_0,1,38.72283172607422,-9.113550186157227,34,IN_TRANSIT_TO,2025-09-25 15:47:11,9812,2302,83-08-ZM,POINT (-9.113550186157227 38.72283172607422)
2253_731,5022_20250901_190_0_11,190_0,0,38.773948669433594,-9.1048002243042,29,IN_TRANSIT_TO,2025-09-25 15:34:06,7807,2253,80-52-ZE,POINT (-9.1048002243042 38.773948669433594)
611_15E,11186_20250901_76_0_12,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2025-09-25 15:47:07,9503,611,,POINT (-9.18356990814209 38.70011901855469)
4607_748,6140_20250901_169_0_12,169_0,1,38.725128173828125,-9.15112018585205,9,IN_TRANSIT_TO,2025-09-25 15:47:30,1224,4607,96-GL-84,POINT (-9.15112018585205 38.725128173828125)
304_708,3298_20250901_100_0_9,100_0,0,38.739471435546875,-9.13366985321045,8,IN_TRANSIT_TO,2025-09-25 15:47:22,413,304,22-SP-91,POINT (-9.13366985321045 38.739471435546875)
2254_763,46422_20250901_282_0_16,282_0,1,38.778621673583984,-9.173370361328125,13,IN_TRANSIT_TO,2025-09-25 15:47:30,50314,2254,80-51-ZE,POINT (-9.173370361328125 38.778621673583984)
6022_760,7022_20250901_171_0_10,171_0,0,38.70623016357422,-9.156000137329102,14,IN_TRANSIT_TO,2025-09-25 15:47:08,3902,6022,BF-48-BB,POINT (-9.156000137329102 38.70623016357422)
2440_716,3753_20250901_164_0_17,164_0,0,38.741371154785156,-9.169750213623047,13,IN_TRANSIT_TO,2025-09-25 15:47:35,1607,2440,29-AX-08,POINT (-9.169750213623047 38.741371154785156)
2992_702,3053_20250901_146_0_31,146_0,0,38.72517013549805,-9.153450012207031,1,IN_TRANSIT_TO,2025-09-25 15:47:11,50188,2992,29-VM-95,POINT (-9.153450012207031 38.72517013549805)
2448_747,6101_20250901_177_0_17,177_0,0,38.76679992675781,-9.184980392456055,13,IN_TRANSIT_TO,2025-09-25 15:47:31,50360,2448,44-BC-34,POINT (-9.184980392456055 38.76679992675781)
2766_727,4485_20250901_103_0_9,103_0,1,38.74580001831055,-9.147629737854004,43,IN_TRANSIT_TO,2025-09-25 15:47:16,2022,2766,AH-40-ND,POINT (-9.147629737854004 38.74580001831055)
