id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6368_20250801_106_0_6,106_0,1,38.75516891479492,-9.150369644165039,26,IN_TRANSIT_TO,2025-08-24 22:33:19,5712,4648,98-JO-47,POINT (-9.150369644165039 38.75516891479492)
2315_742,5669_20250801_114_0_16,114_0,1,38.72283172607422,-9.166549682617188,27,IN_TRANSIT_TO,2025-08-24 22:33:29,8011,2315,61-88-ZB,POINT (-9.166549682617188 38.72283172607422)
2992_774,7444_20250801_192_1_25,192_1,0,38.708770751953125,-9.135250091552734,1,IN_TRANSIT_TO,2025-08-24 22:33:22,906,2992,29-VM-95,POINT (-9.135250091552734 38.708770751953125)
558_28E,14939_20250801_75_0_15,75_0,1,38.72288131713867,-9.135299682617188,33,IN_TRANSIT_TO,2025-08-24 22:33:19,706,558,,POINT (-9.135299682617188 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_1_14,171_1,1,38.706268310546875,-9.144980430603027,21,IN_TRANSIT_TO,2025-08-24 22:33:39,3803,6021,BD-91-QG,POINT (-9.144980430603027 38.706268310546875)
2292_724,4201_20250801_178_1_29,178_1,0,38.76409912109375,-9.197179794311523,28,IN_TRANSIT_TO,2025-08-24 22:33:24,13912,2292,83-16-ZM,POINT (-9.197179794311523 38.76409912109375)
2494_742,5716_20250801_114_0_17,114_0,0,38.71622085571289,-9.172630310058594,33,IN_TRANSIT_TO,2025-08-24 22:33:33,9303,2494,88-BL-68,POINT (-9.172630310058594 38.71622085571289)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4618_750,6278_20250801_106_0_6,106_0,1,38.72330093383789,-9.209449768066406,5,IN_TRANSIT_TO,2025-08-24 22:32:44,18402,4618,22-GP-52,POINT (-9.209449768066406 38.72330093383789)
6049_760,7053_20250801_171_1_13,171_1,0,38.70637893676758,-9.149149894714355,13,IN_TRANSIT_TO,2025-08-24 22:33:16,7102,6049,BH-47-IR,POINT (-9.149149894714355 38.70637893676758)
2723_746,5968_20250801_108_0_32,108_0,1,38.75236892700195,-9.206480026245117,3,IN_TRANSIT_TO,2025-08-24 22:33:25,11001,2723,92-XQ-43,POINT (-9.206480026245117 38.75236892700195)
2763_728,4584_20250801_204_1_5,204_1,1,38.74713134765625,-9.099499702453613,17,IN_TRANSIT_TO,2025-08-24 22:32:56,2203,2763,AH-23-ND,POINT (-9.099499702453613 38.74713134765625)
610_15E,17580_20250801_76_0_4,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-08-24 22:32:56,4001,610,,POINT (-9.17378044128418 38.70417022705078)
2270_758,6804_20250801_150_0_20,150_0,1,38.75006866455078,-9.19552993774414,6,IN_TRANSIT_TO,2025-08-24 22:33:30,10907,2270,76-82-ZG,POINT (-9.19552993774414 38.75006866455078)
2430_747,6089_20250801_177_0_31,177_0,0,38.77040100097656,-9.188480377197266,15,IN_TRANSIT_TO,2025-08-24 22:33:38,14112,2430,29-AX-12,POINT (-9.188480377197266 38.77040100097656)
2779_728,4604_20250801_204_1_6,204_1,0,38.77909851074219,-9.10569953918457,31,IN_TRANSIT_TO,2025-08-24 22:33:19,7903,2779,AI-02-BT,POINT (-9.10569953918457 38.77909851074219)
2495_717,3815_20250801_170_0_19,170_0,0,38.77845001220703,-9.148900032043457,29,IN_TRANSIT_TO,2025-08-24 22:33:23,11511,2495,88-BL-69,POINT (-9.148900032043457 38.77845001220703)
6026_729,4863_20250801_104_1_5,104_1,1,38.70907974243164,-9.199799537658691,7,IN_TRANSIT_TO,2025-08-24 22:33:17,50533,6026,BF-39-BB,POINT (-9.199799537658691 38.70907974243164)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4806_751,22938_20250801_109_0_30,109_0,1,38.69717025756836,-9.200750350952148,19,IN_TRANSIT_TO,2025-08-24 22:33:21,4109,4806,20-VQ-74,POINT (-9.200750350952148 38.69717025756836)
2657_735,5179_20250801_172_1_22,172_1,1,38.70684814453125,-9.141650199890137,22,IN_TRANSIT_TO,2025-08-24 22:33:37,3820,2657,05-VZ-66,POINT (-9.141650199890137 38.70684814453125)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_755,17666_20250801_118_0_14,118_0,1,38.751399993896484,-9.158769607543945,6,IN_TRANSIT_TO,2025-08-24 22:33:20,13510,2619,66-VI-37,POINT (-9.158769607543945 38.751399993896484)
