id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_7,122_0,0,38.72336959838867,-9.159350395202637,12,IN_TRANSIT_TO,2025-04-21 09:59:16,8516,2689,93-XA-45,POINT (-9.159350395202637 38.72336959838867)
4648_750,6347_20250401_106_0_6,106_0,0,38.7028694152832,-9.227279663085938,39,IN_TRANSIT_TO,2025-04-21 09:59:10,4225,4648,98-JO-47,POINT (-9.227279663085938 38.7028694152832)
557_24E,17845_20250401_213_0_12,213_0,0,38.72045135498047,-9.155420303344727,7,IN_TRANSIT_TO,2025-04-21 09:59:04,50361,557,,POINT (-9.155420303344727 38.72045135498047)
2302_708,3287_20250401_100_0_7,100_0,1,38.749969482421875,-9.130970001220703,32,IN_TRANSIT_TO,2025-04-21 09:59:15,7304,2302,83-08-ZM,POINT (-9.130970001220703 38.749969482421875)
4607_750,6400_20250401_106_0_4,106_0,0,38.756980895996094,-9.106929779052734,5,IN_TRANSIT_TO,2025-04-21 09:59:07,2304,4607,96-GL-84,POINT (-9.106929779052734 38.756980895996094)
2992_770,7366_20250401_191_0_9,191_0,0,38.74005126953125,-9.1739501953125,3,IN_TRANSIT_TO,2025-04-21 09:59:04,10718,2992,29-VM-95,POINT (-9.1739501953125 38.74005126953125)
6010_706,3217_20250401_147_0_6,147_0,0,38.7234992980957,-9.121780395507812,26,IN_TRANSIT_TO,2025-04-21 09:59:24,11708,6010,81-ZC-09,POINT (-9.121780395507812 38.7234992980957)
558_18E,12197_20250401_78_0_10,78_0,1,38.7045783996582,-9.176349639892578,14,IN_TRANSIT_TO,2025-04-21 09:59:06,12115,558,,POINT (-9.176349639892578 38.7045783996582)
2317_708,3366_20250401_100_0_8,100_0,0,38.715599060058594,-9.136930465698242,0,IN_TRANSIT_TO,2025-04-21 09:59:30,,2317,61-86-ZB,POINT (-9.136930465698242 38.715599060058594)
2766_754,6616_20250401_201_0_6,201_0,1,38.73366928100586,-9.220549583435059,8,IN_TRANSIT_TO,2025-04-21 09:59:04,18103,2766,AH-40-ND,POINT (-9.220549583435059 38.73366928100586)
4604_753,6578_20250401_167_0_10,167_0,1,38.7247200012207,-9.15073013305664,6,IN_TRANSIT_TO,2025-04-21 09:59:29,1212,4604,96-GL-82,POINT (-9.15073013305664 38.7247200012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_11,178_0,0,38.75669860839844,-9.201370239257812,24,IN_TRANSIT_TO,2025-04-21 09:59:19,13704,2292,83-16-ZM,POINT (-9.201370239257812 38.75669860839844)
2328_708,3357_20250401_100_0_6,100_0,0,38.734230041503906,-9.134119987487793,7,IN_TRANSIT_TO,2025-04-21 09:59:31,505,2328,62-96-ZG,POINT (-9.134119987487793 38.734230041503906)
612_15E,11276_20250401_76_0_8,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-04-21 09:59:28,,612,,POINT (-9.231229782104492 38.69929885864258)
2321_712,3551_20250401_189_0_8,189_0,1,38.72671890258789,-9.158519744873047,13,IN_TRANSIT_TO,2025-04-21 09:59:06,6128,2321,04-47-ZF,POINT (-9.158519744873047 38.72671890258789)
2256_758,6854_20250401_150_0_4,150_0,1,38.70610046386719,-9.14387035369873,33,IN_TRANSIT_TO,2025-04-21 09:59:29,3826,2256,80-53-ZE,POINT (-9.14387035369873 38.70610046386719)
6033_760,7089_20250401_171_0_7,171_0,0,38.710350036621094,-9.135869979858398,9,IN_TRANSIT_TO,2025-04-21 09:59:30,906,6033,BF-92-AZ,POINT (-9.135869979858398 38.710350036621094)
4620_728,4610_20250401_204_0_6,204_0,0,38.782501220703125,-9.114029884338379,52,IN_TRANSIT_TO,2025-04-21 09:59:09,12610,4620,22-GP-54,POINT (-9.114029884338379 38.782501220703125)
