id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6143_20250601_169_0_16,169_0,1,38.7234992980957,-9.197649955749512,6,IN_TRANSIT_TO,2025-07-18 17:56:33,14311,4648,98-JO-47,POINT (-9.197649955749512 38.7234992980957)
557_28E,14931_20250601_75_0_14,75_0,0,38.7098503112793,-9.136429786682129,16,IN_TRANSIT_TO,2025-07-18 17:56:14,13802,557,,POINT (-9.136429786682129 38.7098503112793)
2302_742,5773_20250601_114_0_12,114_0,0,38.734718322753906,-9.137399673461914,19,IN_TRANSIT_TO,2025-07-18 17:56:45,11116,2302,83-08-ZM,POINT (-9.137399673461914 38.734718322753906)
2253_729,4762_20250601_104_0_13,104_0,1,38.746971130371094,-9.200369834899902,26,IN_TRANSIT_TO,2025-07-18 17:56:30,2808,2253,80-52-ZE,POINT (-9.200369834899902 38.746971130371094)
4607_750,6375_20250601_106_0_13,106_0,0,38.739280700683594,-9.203069686889648,30,IN_TRANSIT_TO,2025-07-18 17:56:34,8836,4607,96-GL-84,POINT (-9.203069686889648 38.739280700683594)
304_722,4109_20250601_196_0_13,196_0,0,38.77613067626953,-9.110250473022461,30,IN_TRANSIT_TO,2025-07-18 17:56:43,12301,304,22-SP-91,POINT (-9.110250473022461 38.77613067626953)
4606_748,6131_20250601_169_0_17,169_0,0,38.724971771240234,-9.156149864196777,3,IN_TRANSIT_TO,2025-07-18 17:56:44,1223,4606,96-GL-83,POINT (-9.156149864196777 38.724971771240234)
2254_767,7296_20250601_112_0_11,112_0,0,38.760318756103516,-9.184650421142578,27,IN_TRANSIT_TO,2025-07-18 17:56:31,12804,2254,80-51-ZE,POINT (-9.184650421142578 38.760318756103516)
6022_732,5070_20250601_107_0_3,107_0,0,38.706321716308594,-9.144769668579102,19,IN_TRANSIT_TO,2025-07-18 17:56:32,3820,6022,BF-48-BB,POINT (-9.144769668579102 38.706321716308594)
2440_716,3736_20250601_164_0_18,164_0,1,38.74673080444336,-9.184550285339355,7,IN_TRANSIT_TO,2025-07-18 17:56:38,10829,2440,29-AX-08,POINT (-9.184550285339355 38.74673080444336)
2448_726,4269_20250601_116_0_13,116_0,0,38.75086975097656,-9.173100471496582,21,IN_TRANSIT_TO,2025-07-18 17:56:48,12711,2448,44-BC-34,POINT (-9.173100471496582 38.75086975097656)
603_15E,11209_20250601_76_0_16,76_0,1,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-18 17:56:39,12111,603,,POINT (-9.180700302124023 38.70227813720703)
4604_750,6411_20250601_106_0_3,106_0,0,38.75907897949219,-9.138569831848145,11,IN_TRANSIT_TO,2025-07-18 17:56:46,11308,4604,96-GL-82,POINT (-9.138569831848145 38.75907897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6150_20250601_169_0_15,169_0,0,38.716129302978516,-9.22072982788086,6,IN_TRANSIT_TO,2025-07-18 17:56:31,18102,4602,96-GL-80,POINT (-9.22072982788086 38.716129302978516)
6021_732,5094_20250601_107_0_9,107_0,1,38.72481918334961,-9.149100303649902,34,IN_TRANSIT_TO,2025-07-18 17:57:00,1103,6021,BD-91-QG,POINT (-9.149100303649902 38.72481918334961)
2292_731,5013_20250601_190_0_14,190_0,1,38.741371154785156,-9.160249710083008,31,IN_TRANSIT_TO,2025-07-18 17:56:57,1512,2292,83-16-ZM,POINT (-9.160249710083008 38.741371154785156)
612_15E,11287_20250601_76_0_17,76_0,0,38.69997024536133,-9.18397045135498,11,IN_TRANSIT_TO,2025-07-18 17:56:32,12108,612,,POINT (-9.18397045135498 38.69997024536133)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,6571_20250601_167_0_14,167_0,1,38.69997024536133,-9.179280281066895,2,IN_TRANSIT_TO,2025-07-18 17:56:38,14602,2830,BF-57-FZ,POINT (-9.179280281066895 38.69997024536133)
6033_732,5063_20250601_107_0_9,107_0,0,38.70375061035156,-9.206520080566406,37,IN_TRANSIT_TO,2025-07-18 17:56:57,13110,6033,BF-92-AZ,POINT (-9.206520080566406 38.70375061035156)
4617_750,6263_20250601_106_0_11,106_0,0,38.757179260253906,-9.10752010345459,5,IN_TRANSIT_TO,2025-07-18 17:56:49,2304,4617,22-GP-51,POINT (-9.10752010345459 38.757179260253906)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19261_20250601_212_0_19,212_0,0,38.78725051879883,-9.14264965057373,12,IN_TRANSIT_TO,2025-07-18 17:56:50,6005,2954,62-GQ-56,POINT (-9.14264965057373 38.78725051879883)
2624_759,6953_20250601_144_0_12,144_0,1,38.75593185424805,-9.113630294799805,20,IN_TRANSIT_TO,2025-07-18 17:56:59,24367,2624,72-VP-82,POINT (-9.113630294799805 38.75593185424805)
4642_750,6327_20250601_106_0_12,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-07-18 17:56:59,12806,4642,90-JI-99,POINT (-9.175180435180664 38.75751876831055)
4816_751,21401_20250601_109_4_17,109_4,1,38.71057891845703,-9.17432975769043,9,IN_TRANSIT_TO,2025-07-18 17:56:58,9415,4816,34-VR-17,POINT (-9.17432975769043 38.71057891845703)
4614_750,6373_20250601_106_0_3,106_0,0,38.698978424072266,-9.226530075073242,32,IN_TRANSIT_TO,2025-07-18 17:56:36,8407,4614,96-GL-90,POINT (-9.226530075073242 38.698978424072266)
4616_728,4636_20250601_204_0_11,204_0,1,38.70664978027344,-9.14175033569336,34,IN_TRANSIT_TO,2025-07-18 17:56:45,3820,4616,22-GP-50,POINT (-9.14175033569336 38.70664978027344)
2943_26B,17519_20250601_208_0_19,208_0,0,38.763431549072266,-9.098349571228027,18,IN_TRANSIT_TO,2025-07-18 17:56:46,2511,2943,51-GL-83,POINT (-9.098349571228027 38.763431549072266)
4611_750,6310_20250601_106_0_13,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-07-18 17:56:37,50001,4611,96-GL-88,POINT (-9.16670036315918 38.75714874267578)
2950_29B,17533_20250601_209_0_18,209_0,0,38.76459884643555,-9.120719909667969,30,IN_TRANSIT_TO,2025-07-18 17:56:14,7521,2950,62-GQ-51,POINT (-9.120719909667969 38.76459884643555)
4641_750,6349_20250601_106_0_13,106_0,1,38.7340202331543,-9.207229614257812,8,IN_TRANSIT_TO,2025-07-18 17:56:39,8803,4641,90-JI-98,POINT (-9.207229614257812 38.7340202331543)
4626_796,8112_20250601_174_0_32,174_0,1,38.76021957397461,-9.15707015991211,16,IN_TRANSIT_TO,2025-07-18 17:56:31,5808,4626,90-JI-93,POINT (-9.15707015991211 38.76021957397461)
4646_750,6306_20250601_106_0_13,106_0,1,38.75722885131836,-9.168219566345215,22,IN_TRANSIT_TO,2025-07-18 17:56:36,12806,4646,11-JM-79,POINT (-9.168219566345215 38.75722885131836)
4650_748,6154_20250601_169_0_15,169_0,0,38.71506881713867,-9.231749534606934,10,IN_TRANSIT_TO,2025-07-18 17:56:33,50059,4650,11-JM-80,POINT (-9.231749534606934 38.71506881713867)
4629_736,5302_20250601_199_0_13,199_0,0,38.72380065917969,-9.148670196533203,3,IN_TRANSIT_TO,2025-07-18 17:56:30,1103,4629,11-JM-77,POINT (-9.148670196533203 38.72380065917969)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_13,203_0,0,38.75627899169922,-9.147029876708984,14,IN_TRANSIT_TO,2025-07-18 17:56:56,5708,4630,02-JN-85,POINT (-9.147029876708984 38.75627899169922)
4818_751,6513_20250601_109_0_17,109_0,1,38.703269958496094,-9.17959976196289,24,IN_TRANSIT_TO,2025-07-18 17:56:54,12107,4818,42-VT-57,POINT (-9.17959976196289 38.703269958496094)
4627_736,5362_20250601_199_0_14,199_0,1,38.742000579833984,-9.146869659423828,21,IN_TRANSIT_TO,2025-07-18 17:56:38,1902,4627,11-JM-76,POINT (-9.146869659423828 38.742000579833984)
2688_714,3656_20250601_102_0_15,102_0,0,38.706321716308594,-9.146180152893066,2,IN_TRANSIT_TO,2025-07-18 17:56:17,3802,2688,93-XA-35,POINT (-9.146180152893066 38.706321716308594)
2699_764,7161_20250601_168_0_15,168_0,0,38.74087905883789,-9.209549903869629,24,IN_TRANSIT_TO,2025-07-18 17:56:29,8818,2699,92-XQ-25,POINT (-9.209549903869629 38.74087905883789)
2692_711,3469_20250601_101_0_4,101_0,1,38.72417068481445,-9.160530090332031,27,IN_TRANSIT_TO,2025-07-18 17:56:37,8502,2692,90-XF-62,POINT (-9.160530090332031 38.72417068481445)
2691_711,3515_20250601_101_0_4,101_0,0,38.752349853515625,-9.206379890441895,24,IN_TRANSIT_TO,2025-07-18 17:56:46,50170,2691,90-XF-45,POINT (-9.206379890441895 38.752349853515625)
2690_750,57120_20250601_106_4_15,106_4,0,38.74264907836914,-9.204319953918457,3,IN_TRANSIT_TO,2025-07-18 17:56:50,8814,2690,99-XE-57,POINT (-9.204319953918457 38.74264907836914)
2693_738,5551_20250601_117_0_13,117_0,0,38.70362854003906,-9.17096996307373,31,IN_TRANSIT_TO,2025-07-18 17:56:26,10204,2693,90-XF-46,POINT (-9.17096996307373 38.70362854003906)
2694_746,5983_20250601_108_0_18,108_0,1,38.72547149658203,-9.148980140686035,26,IN_TRANSIT_TO,2025-07-18 17:56:46,1212,2694,90-XF-49,POINT (-9.148980140686035 38.72547149658203)
2669_738,5520_20250601_117_0_14,117_0,1,38.754920959472656,-9.175849914550781,2,IN_TRANSIT_TO,2025-07-18 17:56:38,12003,2669,87-XB-34,POINT (-9.175849914550781 38.754920959472656)
6048_732,5087_20250601_107_0_7,107_0,1,38.74856948852539,-9.148619651794434,42,IN_TRANSIT_TO,2025-07-18 17:56:43,2001,6048,BH-46-IR,POINT (-9.148619651794434 38.74856948852539)
2695_727,4540_20250601_103_0_10,103_0,0,38.69797897338867,-9.19083023071289,33,IN_TRANSIT_TO,2025-07-18 17:56:34,9506,2695,90-XF-50,POINT (-9.19083023071289 38.69797897338867)
4836_736,42809_20250601_199_0_15,199_0,0,38.75978088378906,-9.155170440673828,15,IN_TRANSIT_TO,2025-07-18 17:56:39,5805,4836,34-VR-23,POINT (-9.155170440673828 38.75978088378906)
2705_746,5994_20250601_108_0_16,108_0,1,38.747230529785156,-9.189470291137695,9,IN_TRANSIT_TO,2025-07-18 17:56:50,10803,2705,92-XQ-29,POINT (-9.189470291137695 38.747230529785156)
2684_709,3404_20250601_148_0_28,148_0,0,38.71446990966797,-9.139220237731934,2,IN_TRANSIT_TO,2025-07-18 17:56:43,919,2684,99-XE-59,POINT (-9.139220237731934 38.71446990966797)
2683_746,5953_20250601_108_0_20,108_0,1,38.74967956542969,-9.197449684143066,6,IN_TRANSIT_TO,2025-07-18 17:56:51,10919,2683,99-XE-55,POINT (-9.197449684143066 38.74967956542969)
2682_751,6450_20250601_109_0_22,109_0,1,38.71604919433594,-9.236249923706055,0,IN_TRANSIT_TO,2025-07-18 17:57:00,,2682,93-XA-42,POINT (-9.236249923706055 38.71604919433594)
6047_768,7336_20250601_111_0_21,111_0,1,38.745601654052734,-9.181750297546387,15,IN_TRANSIT_TO,2025-07-18 17:56:45,10701,6047,BH-20-IP,POINT (-9.181750297546387 38.745601654052734)
6046_760,7101_20250601_171_0_7,171_0,0,38.706298828125,-9.144619941711426,11,IN_TRANSIT_TO,2025-07-18 17:56:37,3820,6046,BH-73-IR,POINT (-9.144619941711426 38.706298828125)
4618_750,6391_20250601_106_0_10,106_0,0,38.734619140625,-9.206879615783691,31,IN_TRANSIT_TO,2025-07-18 17:56:47,8808,4618,22-GP-52,POINT (-9.206879615783691 38.734619140625)
2947_26B,17509_20250601_208_0_20,208_0,1,38.78866958618164,-9.099530220031738,22,IN_TRANSIT_TO,2025-07-18 17:56:42,50300,2947,51-GL-84,POINT (-9.099530220031738 38.78866958618164)
2952_40B,17557_20250601_212_0_20,212_0,0,38.78165054321289,-9.15647029876709,20,IN_TRANSIT_TO,2025-07-18 17:56:36,6017,2952,62-GQ-54,POINT (-9.15647029876709 38.78165054321289)
2676_727,4555_20250601_103_0_11,103_0,0,38.731380462646484,-9.146570205688477,11,IN_TRANSIT_TO,2025-07-18 17:56:43,1704,2676,87-XB-40,POINT (-9.146570205688477 38.731380462646484)
2677_711,3466_20250601_101_0_13,101_0,0,38.724769592285156,-9.149499893188477,6,IN_TRANSIT_TO,2025-07-18 17:56:48,1103,2677,87-XB-41,POINT (-9.149499893188477 38.724769592285156)
2681_750,39038_20250601_106_4_16,106_4,1,38.73923110961914,-9.202529907226562,9,IN_TRANSIT_TO,2025-07-18 17:56:02,8807,2681,93-XA-41,POINT (-9.202529907226562 38.73923110961914)
2673_727,4522_20250601_103_0_4,103_0,1,38.70235061645508,-9.202500343322754,10,IN_TRANSIT_TO,2025-07-18 17:56:45,13309,2673,87-XB-37,POINT (-9.202500343322754 38.70235061645508)
2672_754,6594_20250601_201_0_5,201_0,1,38.745079040527344,-9.190850257873535,20,IN_TRANSIT_TO,2025-07-18 17:56:30,10838,2672,87-XB-44,POINT (-9.190850257873535 38.745079040527344)
2670_764,7134_20250601_168_0_16,168_0,1,38.74565124511719,-9.169449806213379,28,IN_TRANSIT_TO,2025-07-18 17:56:57,12710,2670,87-XB-32,POINT (-9.169449806213379 38.74565124511719)
2674_714,3634_20250601_102_0_15,102_0,0,38.70656967163086,-9.174570083618164,11,IN_TRANSIT_TO,2025-07-18 17:56:57,9417,2674,87-XB-38,POINT (-9.174570083618164 38.70656967163086)
2675_738,5559_20250601_117_0_11,117_0,0,38.7263298034668,-9.149649620056152,21,IN_TRANSIT_TO,2025-07-18 17:56:38,1206,2675,87-XB-35,POINT (-9.149649620056152 38.7263298034668)
2964_52B,21670_20250601_244_0_18,244_0,0,38.73741912841797,-9.164050102233887,19,IN_TRANSIT_TO,2025-07-18 17:56:49,50042,2964,30-VM-19,POINT (-9.164050102233887 38.73741912841797)
2962_45B,49560_20250601_277_0_18,277_0,1,38.76057052612305,-9.168299674987793,10,IN_TRANSIT_TO,2025-07-18 17:56:49,50012,2962,30-VM-07,POINT (-9.168299674987793 38.76057052612305)
2961_45B,45289_20250601_277_0_18,277_0,0,38.7734489440918,-9.147270202636719,1,IN_TRANSIT_TO,2025-07-18 17:56:40,11506,2961,26-VD-02,POINT (-9.147270202636719 38.7734489440918)
510_15E,11326_20250601_76_0_4,76_0,1,38.709999084472656,-9.13656997680664,22,IN_TRANSIT_TO,2025-07-18 17:56:53,5512,510,,POINT (-9.13656997680664 38.709999084472656)
6031_760,7021_20250601_171_0_12,171_0,1,38.71194839477539,-9.13582992553711,32,IN_TRANSIT_TO,2025-07-18 17:57:00,5519,6031,BF-87-AX,POINT (-9.13582992553711 38.71194839477539)
604_15E,11185_20250601_76_0_14,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-07-18 17:56:56,3823,604,,POINT (-9.136850357055664 38.70817184448242)
2718_713,21382_20250601_122_0_13,122_0,0,38.709999084472656,-9.162429809570312,20,IN_TRANSIT_TO,2025-07-18 17:56:33,10013,2718,92-XQ-23,POINT (-9.162429809570312 38.709999084472656)
6014_732,5095_20250601_107_0_8,107_0,1,38.70882034301758,-9.136030197143555,29,IN_TRANSIT_TO,2025-07-18 17:56:42,3824,6014,67-ZF-30,POINT (-9.136030197143555 38.70882034301758)
6049_732,5079_20250601_107_0_9,107_0,0,38.7481689453125,-9.149080276489258,3,IN_TRANSIT_TO,2025-07-18 17:56:49,2010,6049,BH-47-IR,POINT (-9.149080276489258 38.7481689453125)
2827_753,6538_20250601_167_0_5,167_0,1,38.72517013549805,-9.148920059204102,6,IN_TRANSIT_TO,2025-07-18 17:56:36,1212,2827,BF-61-FZ,POINT (-9.148920059204102 38.72517013549805)
6050_760,7084_20250601_171_0_11,171_0,0,38.71086883544922,-9.205129623413086,38,IN_TRANSIT_TO,2025-07-18 17:56:28,12911,6050,BH-62-IR,POINT (-9.205129623413086 38.71086883544922)
2347_731,4973_20250601_190_0_13,190_0,0,38.7747688293457,-9.102829933166504,29,IN_TRANSIT_TO,2025-07-18 17:56:47,7807,2347,53-61-ZJ,POINT (-9.102829933166504 38.7747688293457)
2741_749,58999_20250601_195_0_3,195_0,0,38.74673080444336,-9.156220436096191,20,IN_TRANSIT_TO,2025-07-18 17:56:20,50683,2741,AG-99-TG,POINT (-9.156220436096191 38.74673080444336)
2658_713,3597_20250601_122_0_13,122_0,0,38.73733139038086,-9.144929885864258,3,IN_TRANSIT_TO,2025-07-18 17:56:32,11118,2658,05-VZ-71,POINT (-9.144929885864258 38.73733139038086)
2479_729,4803_20250601_104_0_14,104_0,0,38.70212173461914,-9.199649810791016,32,IN_TRANSIT_TO,2025-07-18 17:56:40,13307,2479,91-BE-74,POINT (-9.199649810791016 38.70212173461914)
4634_736,5419_20250601_199_0_3,199_0,0,38.78847885131836,-9.16907024383545,26,IN_TRANSIT_TO,2025-07-18 17:55:51,7218,4634,11-JM-78,POINT (-9.16907024383545 38.78847885131836)
2493_720,4098_20250601_143_0_10,143_0,0,38.73456954956055,-9.141469955444336,10,IN_TRANSIT_TO,2025-07-18 17:56:35,11105,2493,88-BL-65,POINT (-9.141469955444336 38.73456954956055)
