id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_7,171_0,0,38.71366882324219,-9.20946979522705,35,IN_TRANSIT_TO,2025-11-29 14:18:00,12906,6032,BF-93-BC,POINT (-9.20946979522705 38.71366882324219)
2689_738,5510_20250901_117_0_10,117_0,0,38.70399856567383,-9.185620307922363,36,IN_TRANSIT_TO,2025-11-29 14:18:25,12002,2689,93-XA-45,POINT (-9.185620307922363 38.70399856567383)
2793_714,3635_20250901_102_0_8,102_0,1,38.71036911010742,-9.215080261230469,13,IN_TRANSIT_TO,2025-11-29 14:18:02,12401,2793,AJ-58-LI,POINT (-9.215080261230469 38.71036911010742)
2253_747,6077_20250901_177_0_16,177_0,1,38.767730712890625,-9.18025016784668,11,IN_TRANSIT_TO,2025-11-29 14:18:03,12830,2253,80-52-ZE,POINT (-9.18025016784668 38.767730712890625)
6022_760,51290_20250901_171_0_5,171_0,1,38.70417022705078,-9.173800468444824,25,IN_TRANSIT_TO,2025-11-29 14:18:02,4001,6022,BF-48-BB,POINT (-9.173800468444824 38.70417022705078)
2440_729,4804_20250901_104_0_8,104_0,1,38.7507209777832,-9.201470375061035,29,IN_TRANSIT_TO,2025-11-29 14:18:15,10903,2440,29-AX-08,POINT (-9.201470375061035 38.7507209777832)
2992_730,4960_20250901_198_0_12,198_0,1,38.722618103027344,-9.141469955444336,5,IN_TRANSIT_TO,2025-11-29 14:17:57,9206,2992,29-VM-95,POINT (-9.141469955444336 38.722618103027344)
558_18E,12183_20250901_78_0_16,78_0,1,38.70307159423828,-9.19342041015625,7,IN_TRANSIT_TO,2025-11-29 14:18:21,13409,558,,POINT (-9.19342041015625 38.70307159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_12,76_0,1,38.70634841918945,-9.149049758911133,18,IN_TRANSIT_TO,2025-11-29 14:18:00,3901,612,,POINT (-9.149049758911133 38.70634841918945)
2494_742,5683_20250901_114_0_9,114_0,0,38.73392868041992,-9.112000465393066,2,IN_TRANSIT_TO,2025-11-29 14:16:48,17571,2494,88-BL-68,POINT (-9.112000465393066 38.73392868041992)
6033_732,5048_20250901_107_2_9,107_2,0,38.71308135986328,-9.214380264282227,33,IN_TRANSIT_TO,2025-11-29 14:18:15,12402,6033,BF-92-AZ,POINT (-9.214380264282227 38.71308135986328)
2624_783,7819_20250901_203_2_13,203_2,0,38.76787185668945,-9.128649711608887,17,IN_TRANSIT_TO,2025-11-29 14:18:24,7601,2624,72-VP-82,POINT (-9.128649711608887 38.76787185668945)
4642_750,6328_20250901_106_0_10,106_0,1,38.7452507019043,-9.203969955444336,11,IN_TRANSIT_TO,2025-11-29 14:17:56,8811,4642,90-JI-99,POINT (-9.203969955444336 38.7452507019043)
4616_750,6311_20250901_106_0_10,106_0,1,38.757381439208984,-9.177450180053711,20,IN_TRANSIT_TO,2025-11-29 14:18:09,10809,4616,22-GP-50,POINT (-9.177450180053711 38.757381439208984)
2949_29B,17525_20250901_209_0_13,209_0,0,38.770851135253906,-9.117030143737793,23,IN_TRANSIT_TO,2025-11-29 14:15:05,50079,2949,62-GQ-52,POINT (-9.117030143737793 38.770851135253906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_9,117_0,0,38.722900390625,-9.151430130004883,22,IN_TRANSIT_TO,2025-11-29 14:18:17,1208,2688,93-XA-35,POINT (-9.151430130004883 38.722900390625)
2699_728,4573_20250901_204_0_8,204_0,0,38.71398162841797,-9.121970176696777,23,IN_TRANSIT_TO,2025-11-29 14:18:15,8201,2699,92-XQ-25,POINT (-9.121970176696777 38.71398162841797)
2691_754,6601_20250901_201_2_13,201_2,0,38.731449127197266,-9.218350410461426,22,IN_TRANSIT_TO,2025-11-29 14:17:59,18104,2691,90-XF-45,POINT (-9.218350410461426 38.731449127197266)
2690_754,6595_20250901_201_2_15,201_2,1,38.749351501464844,-9.1837797164917,23,IN_TRANSIT_TO,2025-11-29 14:18:16,10825,2690,99-XE-57,POINT (-9.1837797164917 38.749351501464844)
2694_776,7477_20250901_193_2_35,193_2,1,38.700279235839844,-9.246379852294922,3,IN_TRANSIT_TO,2025-11-29 14:18:04,4303,2694,90-XF-49,POINT (-9.246379852294922 38.700279235839844)
2695_723,4163_20250901_121_0_11,121_0,0,38.713680267333984,-9.197349548339844,15,IN_TRANSIT_TO,2025-11-29 14:18:21,12928,2695,90-XF-50,POINT (-9.197349548339844 38.713680267333984)
4836_796,8128_20250901_174_0_22,174_0,1,38.776649475097656,-9.163880348205566,10,IN_TRANSIT_TO,2025-11-29 14:17:57,5910,4836,34-VR-23,POINT (-9.163880348205566 38.776649475097656)
2705_728,4673_20250901_204_0_7,204_0,0,38.783470153808594,-9.114100456237793,52,IN_TRANSIT_TO,2025-11-29 14:17:57,12610,2705,92-XQ-29,POINT (-9.114100456237793 38.783470153808594)
2684_738,5526_20250901_117_0_11,117_0,0,38.74871826171875,-9.148880004882812,13,IN_TRANSIT_TO,2025-11-29 14:18:04,2006,2684,99-XE-59,POINT (-9.148880004882812 38.74871826171875)
2683_754,6581_20250901_201_2_15,201_2,0,38.73517990112305,-9.219149589538574,19,IN_TRANSIT_TO,2025-11-29 14:18:16,18108,2683,99-XE-55,POINT (-9.219149589538574 38.73517990112305)
2682_738,5537_20250901_117_0_10,117_0,1,38.756099700927734,-9.1766996383667,34,IN_TRANSIT_TO,2025-11-29 14:18:07,50143,2682,93-XA-42,POINT (-9.1766996383667 38.756099700927734)
6047_747,6098_20250901_177_0_15,177_0,0,38.7661018371582,-9.167200088500977,5,IN_TRANSIT_TO,2025-11-29 14:18:16,5815,6047,BH-20-IP,POINT (-9.167200088500977 38.7661018371582)
6046_732,5051_20250901_107_2_9,107_2,0,38.70621871948242,-9.155980110168457,11,IN_TRANSIT_TO,2025-11-29 14:18:03,3902,6046,BH-73-IR,POINT (-9.155980110168457 38.70621871948242)
4619_750,6354_20250901_106_0_9,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-29 14:18:21,18111,4619,22-GP-53,POINT (-9.2121000289917 38.727569580078125)
2946_26B,17511_20250901_208_2_16,208_2,1,38.7700309753418,-9.097599983215332,7,IN_TRANSIT_TO,2025-11-29 14:18:25,7825,2946,75-GO-15,POINT (-9.097599983215332 38.7700309753418)
2676_727,4510_20250901_103_2_4,103_2,1,38.704551696777344,-9.164170265197754,23,IN_TRANSIT_TO,2025-11-29 14:18:08,10211,2676,87-XB-40,POINT (-9.164170265197754 38.704551696777344)
2957_40B,17559_20250901_212_0_15,212_0,0,38.77954864501953,-9.15939998626709,23,IN_TRANSIT_TO,2025-11-29 14:18:01,5927,2957,27-GU-72,POINT (-9.15939998626709 38.77954864501953)
2677_727,4446_20250901_103_2_8,103_2,1,38.705570220947266,-9.176230430603027,19,IN_TRANSIT_TO,2025-11-29 14:18:15,12105,2677,87-XB-41,POINT (-9.176230430603027 38.705570220947266)
2680_727,4468_20250901_103_0_8,103_0,0,38.703269958496094,-9.179630279541016,30,IN_TRANSIT_TO,2025-11-29 14:18:23,12121,2680,93-XA-36,POINT (-9.179630279541016 38.703269958496094)
2681_738,5542_20250901_117_0_9,117_0,1,38.70703125,-9.167369842529297,8,IN_TRANSIT_TO,2025-11-29 14:17:53,10205,2681,93-XA-41,POINT (-9.167369842529297 38.70703125)
2679_727,4507_20250901_103_0_6,103_0,1,38.72200012207031,-9.15192985534668,34,IN_TRANSIT_TO,2025-11-29 14:18:20,6805,2679,93-XA-34,POINT (-9.15192985534668 38.72200012207031)
2670_714,3654_20250901_102_0_12,102_0,1,38.72351837158203,-9.229269981384277,0,IN_TRANSIT_TO,2025-11-29 14:18:07,,2670,87-XB-32,POINT (-9.229269981384277 38.72351837158203)
2964_72B,45254_20250901_279_0_12,279_0,0,38.75505065917969,-9.191849708557129,1,IN_TRANSIT_TO,2025-11-29 14:17:59,50633,2964,30-VM-19,POINT (-9.191849708557129 38.75505065917969)
510_15E,11187_20250901_76_0_9,76_0,0,38.704551696777344,-9.159520149230957,6,IN_TRANSIT_TO,2025-11-29 14:18:08,3902,510,,POINT (-9.159520149230957 38.704551696777344)
6031_732,5066_20250901_107_2_9,107_2,0,38.726131439208984,-9.150270462036133,0,IN_TRANSIT_TO,2025-11-29 14:18:05,,6031,BF-87-AX,POINT (-9.150270462036133 38.726131439208984)
6049_706,19494_20250901_147_0_2,147_0,0,38.72359848022461,-9.121820449829102,26,IN_TRANSIT_TO,2025-11-29 14:18:12,11708,6049,BH-47-IR,POINT (-9.121820449829102 38.72359848022461)
2827_753,6544_20250901_167_0_13,167_0,0,38.713348388671875,-9.177599906921387,7,IN_TRANSIT_TO,2025-11-29 14:18:24,8607,2827,BF-61-FZ,POINT (-9.177599906921387 38.713348388671875)
2347_767,7274_20250901_112_0_5,112_0,0,38.760318756103516,-9.15662956237793,19,IN_TRANSIT_TO,2025-11-29 14:16:13,5825,2347,53-61-ZJ,POINT (-9.15662956237793 38.760318756103516)
2441_767,7266_20250901_112_0_9,112_0,0,38.753448486328125,-9.18772029876709,29,IN_TRANSIT_TO,2025-11-29 14:18:09,12802,2441,29-AX-07,POINT (-9.18772029876709 38.753448486328125)
2658_709,3385_20250901_148_0_20,148_0,0,38.7246208190918,-9.1493501663208,4,IN_TRANSIT_TO,2025-11-29 14:18:20,1103,2658,05-VZ-71,POINT (-9.1493501663208 38.7246208190918)
2479_726,4292_20250901_116_0_10,116_0,1,38.74005126953125,-9.15032958984375,22,IN_TRANSIT_TO,2025-11-29 14:18:08,33101,2479,91-BE-74,POINT (-9.15032958984375 38.74005126953125)
2493_720,4062_20250901_143_0_13,143_0,1,38.735931396484375,-9.13683032989502,23,IN_TRANSIT_TO,2025-11-29 14:18:14,11108,2493,88-BL-65,POINT (-9.13683032989502 38.735931396484375)
2844_751,6473_20250901_109_0_13,109_0,1,38.71590042114258,-9.17549991607666,28,IN_TRANSIT_TO,2025-11-29 14:17:54,11903,2844,BF-73-FZ,POINT (-9.17549991607666 38.71590042114258)
2288_724,4210_20250901_178_0_17,178_0,0,38.75326919555664,-9.196319580078125,21,IN_TRANSIT_TO,2025-11-29 14:18:13,10912,2288,92-59-ZM,POINT (-9.196319580078125 38.75326919555664)
2295_731,4990_20250901_190_0_11,190_0,0,38.754451751708984,-9.15250015258789,14,IN_TRANSIT_TO,2025-11-29 14:18:15,5702,2295,92-53-ZM,POINT (-9.15250015258789 38.754451751708984)
2755_742,5662_20250901_114_0_9,114_0,0,38.72420120239258,-9.165169715881348,31,IN_TRANSIT_TO,2025-11-29 14:18:24,8609,2755,AG-95-TG,POINT (-9.165169715881348 38.72420120239258)
608_15E,11255_20250901_76_0_6,76_0,1,38.697418212890625,-9.198800086975098,7,IN_TRANSIT_TO,2025-11-29 14:17:58,9609,608,,POINT (-9.198800086975098 38.697418212890625)
2979_774,7451_20250901_192_1_13,192_1,1,38.70697021484375,-9.158120155334473,28,IN_TRANSIT_TO,2025-11-29 14:18:14,3915,2979,30-VM-17,POINT (-9.158120155334473 38.70697021484375)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_744,22979_20250901_200_0_9,200_0,0,38.76762008666992,-9.128870010375977,17,IN_TRANSIT_TO,2025-11-29 14:18:21,7513,2628,52-VP-82,POINT (-9.128870010375977 38.76762008666992)
2629_708,3281_20250901_100_0_10,100_0,0,38.778621673583984,-9.095219612121582,32,IN_TRANSIT_TO,2025-11-29 14:08:02,50124,2629,52-VP-81,POINT (-9.095219612121582 38.778621673583984)
6034_760,51291_20250901_171_0_10,171_0,1,38.711978912353516,-9.210920333862305,3,IN_TRANSIT_TO,2025-11-29 14:18:26,12912,6034,BF-61-AX,POINT (-9.210920333862305 38.711978912353516)
2783_714,3657_20250901_102_0_8,102_0,0,38.717098236083984,-9.21288013458252,29,IN_TRANSIT_TO,2025-11-29 14:18:09,10404,2783,AI-10-BT,POINT (-9.21288013458252 38.717098236083984)
607_15E,11265_20250901_76_0_8,76_0,1,38.69947052001953,-9.228619575500488,2,IN_TRANSIT_TO,2025-11-29 14:18:25,4219,607,,POINT (-9.228619575500488 38.69947052001953)
2270_758,6838_20250901_150_0_7,150_0,0,38.7275505065918,-9.161450386047363,12,IN_TRANSIT_TO,2025-11-29 14:18:12,8509,2270,76-82-ZG,POINT (-9.161450386047363 38.7275505065918)
2779_714,3676_20250901_102_0_11,102_0,0,38.706199645996094,-9.173399925231934,11,IN_TRANSIT_TO,2025-11-29 14:18:09,9417,2779,AI-02-BT,POINT (-9.173399925231934 38.706199645996094)
2703_728,4633_20250901_204_0_8,204_0,1,38.73128128051758,-9.105429649353027,23,IN_TRANSIT_TO,2025-11-29 14:17:31,8314,2703,92-XQ-24,POINT (-9.105429649353027 38.73128128051758)
2495_794,8056_20250901_115_0_12,115_0,0,38.75379943847656,-9.107020378112793,30,IN_TRANSIT_TO,2025-11-29 14:18:08,24365,2495,88-BL-69,POINT (-9.107020378112793 38.75379943847656)
251_13B,35066_20250901_243_0_15,243_0,0,38.71784973144531,-9.122369766235352,17,IN_TRANSIT_TO,2025-11-29 14:18:03,2105,251,AF-87-NU,POINT (-9.122369766235352 38.71784973144531)
4833_796,8114_20250901_174_0_25,174_0,0,38.7658805847168,-9.157369613647461,2,IN_TRANSIT_TO,2025-11-29 14:18:14,5811,4833,20-VQ-65,POINT (-9.157369613647461 38.7658805847168)
6009_706,3219_20250901_147_0_2,147_0,1,38.71179962158203,-9.153429985046387,27,IN_TRANSIT_TO,2025-11-29 14:16:37,6704,6009,81-ZC-18,POINT (-9.153429985046387 38.71179962158203)
