id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_8,107_2,1,38.70478057861328,-9.199350357055664,12,IN_TRANSIT_TO,2026-02-21 13:26:10,13301,6032,BF-93-BC,POINT (-9.199350357055664 38.70478057861328)
2793_727,4490_20260101_103_0_8,103_0,1,38.708431243896484,-9.15250015258789,28,IN_TRANSIT_TO,2026-02-21 13:26:17,7105,2793,AJ-58-LI,POINT (-9.15250015258789 38.708431243896484)
611_15E,11281_20260101_76_0_10,76_0,1,38.71281814575195,-9.137680053710938,23,IN_TRANSIT_TO,2026-02-21 13:26:13,50621,611,,POINT (-9.137680053710938 38.71281814575195)
4606_750,6311_20260101_106_0_9,106_0,0,38.757598876953125,-9.108799934387207,6,IN_TRANSIT_TO,2026-02-21 13:25:59,2302,4606,96-GL-83,POINT (-9.108799934387207 38.757598876953125)
6022_732,5036_20260101_107_2_7,107_2,0,38.703800201416016,-9.162300109863281,12,IN_TRANSIT_TO,2026-02-21 13:26:13,3906,6022,BF-48-BB,POINT (-9.162300109863281 38.703800201416016)
2440_747,6098_20260101_177_0_13,177_0,0,38.7706298828125,-9.188650131225586,15,IN_TRANSIT_TO,2026-02-21 13:25:49,14112,2440,29-AX-08,POINT (-9.188650131225586 38.7706298828125)
6010_706,19488_20260101_147_0_11,147_0,1,38.706451416015625,-9.154230117797852,32,IN_TRANSIT_TO,2026-02-21 13:26:13,3927,6010,81-ZC-09,POINT (-9.154230117797852 38.706451416015625)
558_28E,15039_20260101_75_0_8,75_0,0,38.71836853027344,-9.129870414733887,8,IN_TRANSIT_TO,2026-02-21 13:26:07,9131,558,,POINT (-9.129870414733887 38.71836853027344)
603_15E,11229_20260101_76_0_11,76_0,0,38.6974983215332,-9.196220397949219,15,IN_TRANSIT_TO,2026-02-21 13:26:19,4114,603,,POINT (-9.196220397949219 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_14,178_0,1,38.742919921875,-9.19873046875,13,IN_TRANSIT_TO,2026-02-21 13:25:16,2805,2292,83-16-ZM,POINT (-9.19873046875 38.742919921875)
612_15E,11187_20260101_76_0_8,76_0,1,38.697418212890625,-9.199270248413086,7,IN_TRANSIT_TO,2026-02-21 13:26:19,9609,612,,POINT (-9.199270248413086 38.697418212890625)
2494_720,4059_20260101_143_0_11,143_0,0,38.7023811340332,-9.180780410766602,26,IN_TRANSIT_TO,2026-02-21 13:25:55,12102,2494,88-BL-68,POINT (-9.180780410766602 38.7023811340332)
6033_706,3242_20260101_147_0_10,147_0,0,38.70650100708008,-9.151679992675781,3,IN_TRANSIT_TO,2026-02-21 13:26:06,7102,6033,BF-92-AZ,POINT (-9.151679992675781 38.70650100708008)
