id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2637_783,41470_20260101_203_0_1,203_0,1,38.72222900390625,-9.161319732666016,30,IN_TRANSIT_TO,2026-01-13 22:33:55,8501,2637,87-VS-51,POINT (-9.161319732666016 38.72222900390625)
2243_767,7305_20260101_112_1_14,112_1,1,38.76348114013672,-9.159480094909668,27,IN_TRANSIT_TO,2026-01-13 22:33:34,5824,2243,22-36-ZB,POINT (-9.159480094909668 38.76348114013672)
2719_746,6040_20260101_108_0_4,108_0,0,38.744781494140625,-9.179920196533203,13,IN_TRANSIT_TO,2026-01-13 22:33:30,10704,2719,92-XQ-17,POINT (-9.179920196533203 38.744781494140625)
1779_717,3864_20260101_170_0_17,170_0,0,38.77302932739258,-9.148050308227539,40,IN_TRANSIT_TO,2026-01-13 22:33:33,16002,1779,63-HX-20,POINT (-9.148050308227539 38.77302932739258)
275_79B,18661_20260101_221_0_14,221_0,0,38.71590042114258,-9.231120109558105,40,IN_TRANSIT_TO,2026-01-13 21:48:29,4208,275,AH-16-TB,POINT (-9.231120109558105 38.71590042114258)
2434_703,3173_20260101_165_0_16,165_0,1,38.75910186767578,-9.185230255126953,12,IN_TRANSIT_TO,2026-01-13 22:33:33,12803,2434,29-AU-24,POINT (-9.185230255126953 38.75910186767578)
2628_759,6970_20260101_144_0_15,144_0,0,38.7747802734375,-9.102080345153809,44,IN_TRANSIT_TO,2026-01-13 22:33:49,7910,2628,52-VP-82,POINT (-9.102080345153809 38.7747802734375)
2624_759,6949_20260101_144_0_15,144_0,0,38.767578125,-9.100069999694824,47,IN_TRANSIT_TO,2026-01-13 22:33:44,7825,2624,72-VP-82,POINT (-9.100069999694824 38.767578125)
613_15E,11439_20260101_76_0_5,76_0,0,38.706298828125,-9.142930030822754,3,IN_TRANSIT_TO,2026-01-13 22:33:32,3820,613,,POINT (-9.142930030822754 38.706298828125)
4646_750,6421_20260101_106_0_16,106_0,1,38.73297882080078,-9.208069801330566,7,IN_TRANSIT_TO,2026-01-13 22:33:40,14005,4646,11-JM-79,POINT (-9.208069801330566 38.73297882080078)
1775_717,3759_20260101_170_0_18,170_0,0,38.7869987487793,-9.144499778747559,32,IN_TRANSIT_TO,2026-01-13 22:33:34,6006,1775,53-HX-08,POINT (-9.144499778747559 38.7869987487793)
303_708,3365_20260101_100_1_18,100_1,0,38.78211975097656,-9.095499992370605,28,IN_TRANSIT_TO,2026-01-13 22:33:38,50128,303,22-SP-90,POINT (-9.095499992370605 38.78211975097656)
2217_742,5666_20260101_114_0_14,114_0,1,38.7046012878418,-9.184749603271484,16,IN_TRANSIT_TO,2026-01-13 22:33:41,12007,2217,07-99-XS,POINT (-9.184749603271484 38.7046012878418)
4819_728,4621_20260101_204_0_14,204_0,0,38.76251983642578,-9.098150253295898,41,IN_TRANSIT_TO,2026-01-13 22:33:47,2402,4819,34-VR-16,POINT (-9.098150253295898 38.76251983642578)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2778_728,36654_20260101_204_1_3,204_1,0,38.709320068359375,-9.129199981689453,4,IN_TRANSIT_TO,2026-01-13 22:33:33,4505,2778,AI-03-BT,POINT (-9.129199981689453 38.709320068359375)
2403_767,7267_20260101_112_1_7,112_1,0,38.74967956542969,-9.220379829406738,26,IN_TRANSIT_TO,2026-01-13 22:33:33,3002,2403,50-AL-12,POINT (-9.220379829406738 38.74967956542969)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
4614_750,6290_20260101_106_0_15,106_0,0,38.73210144042969,-9.208680152893066,31,IN_TRANSIT_TO,2026-01-13 22:33:35,8804,4614,96-GL-90,POINT (-9.208680152893066 38.73210144042969)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
4640_755,6694_20260101_118_0_19,118_0,1,38.756019592285156,-9.113550186157227,26,IN_TRANSIT_TO,2026-01-13 22:33:59,8427,4640,02-JN-87,POINT (-9.113550186157227 38.756019592285156)
2423_747,6122_20260101_177_0_28,177_0,1,38.765628814697266,-9.178500175476074,11,IN_TRANSIT_TO,2026-01-13 22:33:44,12830,2423,29-AU-18,POINT (-9.178500175476074 38.765628814697266)
2842_751,6498_20260101_109_0_19,109_0,0,38.711429595947266,-9.22562026977539,28,IN_TRANSIT_TO,2026-01-13 22:33:39,14312,2842,BF-56-FZ,POINT (-9.22562026977539 38.711429595947266)
1746_717,3803_20260101_170_0_17,170_0,0,38.77278137207031,-9.147970199584961,40,IN_TRANSIT_TO,2026-01-13 22:25:32,16002,1746,92-HR-03,POINT (-9.147970199584961 38.77278137207031)
1763_717,3822_20260101_170_0_18,170_0,1,38.734169006347656,-9.13521957397461,39,IN_TRANSIT_TO,2026-01-13 22:33:35,410,1763,63-HX-25,POINT (-9.13521957397461 38.734169006347656)
302_708,3333_20260101_100_1_16,100_1,1,38.790218353271484,-9.099720001220703,5,IN_TRANSIT_TO,2026-01-13 22:33:40,50304,302,22-SP-89,POINT (-9.099720001220703 38.790218353271484)
2611_783,7865_20260101_203_0_2,203_0,0,38.75096893310547,-9.148929595947266,12,IN_TRANSIT_TO,2026-01-13 22:33:33,2003,2611,66-VI-38,POINT (-9.148929595947266 38.75096893310547)
2244_767,7308_20260101_112_1_14,112_1,1,38.749229431152344,-9.192620277404785,15,IN_TRANSIT_TO,2026-01-13 22:33:51,10835,2244,22-44-ZB,POINT (-9.192620277404785 38.749229431152344)
2996_774,7457_20260101_192_1_35,192_1,0,38.713748931884766,-9.137269973754883,0,IN_TRANSIT_TO,2026-01-13 22:33:43,,2996,30-VM-03,POINT (-9.137269973754883 38.713748931884766)
2306_735,5275_20260101_172_1_18,172_1,1,38.70682907104492,-9.141650199890137,21,IN_TRANSIT_TO,2026-01-13 22:33:46,3820,2306,83-19-ZM,POINT (-9.141650199890137 38.70682907104492)
1750_794,8035_20260101_115_0_15,115_0,0,38.758018493652344,-9.10319995880127,34,IN_TRANSIT_TO,2026-01-13 22:33:41,2328,1750,92-HR-07,POINT (-9.10319995880127 38.758018493652344)
2620_705,3180_20260101_176_0_20,176_0,1,38.757450103759766,-9.111800193786621,25,IN_TRANSIT_TO,2026-01-13 22:28:09,7825,2620,66-VI-33,POINT (-9.111800193786621 38.757450103759766)
566_28E,14960_20260101_75_0_26,75_0,0,38.722328186035156,-9.135299682617188,3,IN_TRANSIT_TO,2026-01-13 22:33:48,701,566,,POINT (-9.135299682617188 38.722328186035156)
2748_742,5731_20260101_114_0_14,114_0,0,38.7076301574707,-9.196229934692383,49,IN_TRANSIT_TO,2026-01-13 22:33:34,13312,2748,AG-96-TG,POINT (-9.196229934692383 38.7076301574707)
2619_783,41471_20260101_203_0_1,203_0,1,38.759578704833984,-9.137080192565918,14,IN_TRANSIT_TO,2026-01-13 22:33:51,11308,2619,66-VI-37,POINT (-9.137080192565918 38.759578704833984)
304_708,3311_20260101_100_1_17,100_1,1,38.75257110595703,-9.130680084228516,31,IN_TRANSIT_TO,2026-01-13 22:33:58,7413,304,22-SP-91,POINT (-9.130680084228516 38.75257110595703)
2245_767,7294_20260101_112_1_15,112_1,0,38.76057052612305,-9.170479774475098,5,IN_TRANSIT_TO,2026-01-13 22:33:31,50011,2245,22-35-ZB,POINT (-9.170479774475098 38.76057052612305)
2785_727,4498_20260101_103_4_6,103_4,0,38.70724868774414,-9.173629760742188,28,IN_TRANSIT_TO,2026-01-13 22:33:43,9417,2785,AI-05-BT,POINT (-9.173629760742188 38.70724868774414)
2483_726,4317_20260101_116_0_18,116_0,1,38.76029968261719,-9.193519592285156,5,IN_TRANSIT_TO,2026-01-13 22:33:37,12813,2483,74-BC-66,POINT (-9.193519592285156 38.76029968261719)
2405_760,7095_20260101_171_0_9,171_0,0,38.706329345703125,-9.179229736328125,19,IN_TRANSIT_TO,2026-01-13 20:43:13,12120,2405,50-AL-10,POINT (-9.179229736328125 38.706329345703125)
225_797,19481_20260101_163_1_2,163_1,1,38.73052978515625,-9.127779960632324,12,IN_TRANSIT_TO,2026-01-13 22:33:48,7003,225,84-37-XQ,POINT (-9.127779960632324 38.73052978515625)
611_15E,11254_20260101_76_0_20,76_0,1,38.697479248046875,-9.196330070495605,8,IN_TRANSIT_TO,2026-01-13 22:33:50,4113,611,,POINT (-9.196330070495605 38.697479248046875)
1703_736,5416_20260101_199_1_3,199_1,0,38.739620208740234,-9.146120071411133,11,IN_TRANSIT_TO,2026-01-13 22:33:40,1809,1703,35-AL-13,POINT (-9.146120071411133 38.739620208740234)
2401_703,3135_20260101_165_0_19,165_0,0,38.74523162841797,-9.202930450439453,38,IN_TRANSIT_TO,2026-01-13 22:33:52,2806,2401,50-AL-14,POINT (-9.202930450439453 38.74523162841797)
2257_771,21940_20260101_248_0_25,248_0,1,38.762569427490234,-9.195730209350586,24,IN_TRANSIT_TO,2026-01-13 22:25:10,50472,2257,80-50-ZE,POINT (-9.195730209350586 38.762569427490234)
1756_742,5761_20260101_114_0_7,114_0,0,38.73495101928711,-9.13971996307373,20,IN_TRANSIT_TO,2026-01-13 22:33:50,11106,1756,34-HU-22,POINT (-9.13971996307373 38.73495101928711)
2496_720,4094_20260101_143_1_20,143_1,1,38.7258186340332,-9.148070335388184,14,IN_TRANSIT_TO,2026-01-13 22:33:37,1207,2496,88-BL-70,POINT (-9.148070335388184 38.7258186340332)
2494_735,5182_20260101_172_1_20,172_1,1,38.73115158081055,-9.127880096435547,4,IN_TRANSIT_TO,2026-01-13 22:33:53,7004,2494,88-BL-68,POINT (-9.127880096435547 38.73115158081055)
2716_727,4544_20260101_103_1_12,103_1,0,38.72377014160156,-9.150819778442383,2,IN_TRANSIT_TO,2026-01-13 22:33:46,1214,2716,92-XQ-27,POINT (-9.150819778442383 38.72377014160156)
1769_736,5429_20260101_199_1_3,199_1,0,38.713401794433594,-9.137399673461914,3,IN_TRANSIT_TO,2026-01-13 22:33:38,5519,1769,63-HX-24,POINT (-9.137399673461914 38.713401794433594)
4629_783,7835_20260101_203_0_17,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-13 22:33:57,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2768_714,3627_20260101_102_4_19,102_4,0,38.71527099609375,-9.214679718017578,27,IN_TRANSIT_TO,2026-01-13 22:33:35,12402,2768,AH-25-ND,POINT (-9.214679718017578 38.71527099609375)
2793_746,6059_20260101_108_0_3,108_0,1,38.75080108642578,-9.201800346374512,4,IN_TRANSIT_TO,2026-01-13 22:33:47,10901,2793,AJ-58-LI,POINT (-9.201800346374512 38.75080108642578)
1780_720,4087_20260101_143_1_21,143_1,0,38.73487091064453,-9.141550064086914,9,IN_TRANSIT_TO,2026-01-13 22:33:35,11109,1780,63-HX-18,POINT (-9.141550064086914 38.73487091064453)
1773_736,5339_20260101_199_1_2,199_1,1,38.761348724365234,-9.157449722290039,13,IN_TRANSIT_TO,2026-01-13 22:33:30,5814,1773,53-HX-06,POINT (-9.157449722290039 38.761348724365234)
2836_753,18385_20260101_167_0_18,167_0,1,38.67683029174805,-9.173870086669922,2,IN_TRANSIT_TO,2026-01-13 22:33:03,14602,2836,BF-70-FZ,POINT (-9.173870086669922 38.67683029174805)
1766_794,8073_20260101_115_0_18,115_0,0,38.758399963378906,-9.126449584960938,22,IN_TRANSIT_TO,2026-01-13 22:33:43,14708,1766,63-HX-33,POINT (-9.126449584960938 38.758399963378906)
6043_760,7105_20260101_171_1_15,171_1,0,38.71875,-9.136799812316895,6,IN_TRANSIT_TO,2026-01-13 22:33:39,811,6043,BG-93-LT,POINT (-9.136799812316895 38.71875)
