id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_14,172_0,1,38.71799850463867,-9.122249603271484,26,IN_TRANSIT_TO,2025-08-06 19:42:27,2106,2748,AG-96-TG,POINT (-9.122249603271484 38.71799850463867)
542_12E,11030_20250801_77_0_23,77_0,1,38.707950592041016,-9.141570091247559,4,IN_TRANSIT_TO,2025-08-06 19:39:38,10519,542,,POINT (-9.141570091247559 38.707950592041016)
1724_794,8079_20250801_115_0_17,115_0,0,38.75246810913086,-9.115070343017578,27,IN_TRANSIT_TO,2025-08-06 19:42:54,24378,1724,25-AS-36,POINT (-9.115070343017578 38.75246810913086)
2617_759,6899_20250801_144_0_14,144_0,1,38.71316909790039,-9.138649940490723,45,IN_TRANSIT_TO,2025-08-06 19:42:56,913,2617,66-VI-28,POINT (-9.138649940490723 38.71316909790039)
6008_706,19507_20250801_147_0_6,147_0,1,38.724918365478516,-9.146180152893066,21,IN_TRANSIT_TO,2025-08-06 19:42:26,1217,6008,81-ZC-08,POINT (-9.146180152893066 38.724918365478516)
549_28E,14963_20250801_75_0_13,75_0,1,38.7163200378418,-9.129280090332031,26,IN_TRANSIT_TO,2025-08-06 19:42:49,14801,549,,POINT (-9.129280090332031 38.7163200378418)
2288_758,6799_20250801_150_0_15,150_0,0,38.72439956665039,-9.160120010375977,11,IN_TRANSIT_TO,2025-08-06 19:42:28,8511,2288,92-59-ZM,POINT (-9.160120010375977 38.72439956665039)
223_702,3088_20250801_146_0_1,146_0,0,38.73337173461914,-9.17158031463623,11,IN_TRANSIT_TO,2025-08-06 19:42:49,2707,223,84-38-XQ,POINT (-9.17158031463623 38.73337173461914)
2751_735,5210_20250801_172_0_16,172_0,1,38.73501968383789,-9.134149551391602,14,IN_TRANSIT_TO,2025-08-06 19:42:48,402,2751,AG-12-TH,POINT (-9.134149551391602 38.73501968383789)
575_28E,15001_20250801_75_0_12,75_0,1,38.70948028564453,-9.14247989654541,14,IN_TRANSIT_TO,2025-08-06 19:42:29,10515,575,,POINT (-9.14247989654541 38.70948028564453)
2265_758,20136_20250801_150_0_5,150_0,0,38.745750427246094,-9.18196964263916,23,IN_TRANSIT_TO,2025-08-06 19:42:34,10702,2265,76-91-ZG,POINT (-9.18196964263916 38.745750427246094)
202_49B,22228_20250801_251_0_22,251_0,0,38.745201110839844,-9.141229629516602,2,IN_TRANSIT_TO,2025-08-06 19:42:33,50563,202,89-58-XD,POINT (-9.141229629516602 38.745201110839844)
2844_728,4620_20250801_204_0_13,204_0,1,38.76578140258789,-9.098130226135254,10,IN_TRANSIT_TO,2025-08-06 19:42:50,2511,2844,BF-73-FZ,POINT (-9.098130226135254 38.76578140258789)
1717_793,7992_20250801_145_0_23,145_0,1,38.735050201416016,-9.11085033416748,25,IN_TRANSIT_TO,2025-08-06 19:42:49,17572,1717,69-AL-80,POINT (-9.11085033416748 38.735050201416016)
1748_742,5746_20250801_114_0_11,114_0,0,38.70240020751953,-9.180549621582031,40,IN_TRANSIT_TO,2025-08-06 19:42:30,12121,1748,92-HR-05,POINT (-9.180549621582031 38.70240020751953)
