id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5575_20250401_117_0_6,117_0,0,38.713199615478516,-9.162130355834961,27,IN_TRANSIT_TO,2025-04-23 20:56:06,8102,2793,AJ-58-LI,POINT (-9.162130355834961 38.713199615478516)
557_28E,15024_20250401_75_0_15,75_0,1,38.72077178955078,-9.13012981414795,16,IN_TRANSIT_TO,2025-04-23 20:55:53,9130,557,,POINT (-9.13012981414795 38.72077178955078)
611_15E,11280_20250401_76_0_23,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-04-23 20:56:00,3802,611,,POINT (-9.143320083618164 38.70610046386719)
2440_716,3744_20250401_164_0_23,164_0,0,38.73957061767578,-9.150050163269043,6,IN_TRANSIT_TO,2025-04-23 20:56:03,1407,2440,29-AX-08,POINT (-9.150050163269043 38.73957061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_20,189_0,1,38.72787094116211,-9.142419815063477,18,IN_TRANSIT_TO,2025-04-23 20:55:57,6607,2321,04-47-ZF,POINT (-9.142419815063477 38.72787094116211)
2954_40B,19262_20250401_212_0_25,212_0,0,38.78004837036133,-9.159830093383789,22,IN_TRANSIT_TO,2025-04-23 20:56:17,5931,2954,62-GQ-56,POINT (-9.159830093383789 38.78004837036133)
4616_728,4698_20250401_204_0_11,204_0,1,38.712928771972656,-9.123330116271973,29,IN_TRANSIT_TO,2025-04-23 20:55:57,2114,4616,22-GP-50,POINT (-9.123330116271973 38.712928771972656)
4611_750,6355_20250401_106_0_4,106_0,1,38.75751876831055,-9.175649642944336,21,IN_TRANSIT_TO,2025-04-23 20:56:10,13603,4611,96-GL-88,POINT (-9.175649642944336 38.75751876831055)
2692_711,3497_20250401_101_0_7,101_0,0,38.74647903442383,-9.216930389404297,28,IN_TRANSIT_TO,2025-04-23 20:56:22,3014,2692,90-XF-62,POINT (-9.216930389404297 38.74647903442383)
2693_738,5512_20250401_117_0_17,117_0,0,38.73406982421875,-9.14501953125,17,IN_TRANSIT_TO,2025-04-23 20:55:59,1810,2693,90-XF-46,POINT (-9.14501953125 38.73406982421875)
2695_713,3621_20250401_122_0_19,122_0,0,38.727718353271484,-9.171649932861328,33,IN_TRANSIT_TO,2025-04-23 20:56:13,8601,2695,90-XF-50,POINT (-9.171649932861328 38.727718353271484)
4619_750,6421_20250401_106_0_15,106_0,0,38.75012969970703,-9.195699691772461,24,IN_TRANSIT_TO,2025-04-23 20:49:52,10802,4619,22-GP-53,POINT (-9.195699691772461 38.75012969970703)
2676_727,4536_20250401_103_0_13,103_0,1,38.71242141723633,-9.152850151062012,30,IN_TRANSIT_TO,2025-04-23 20:55:21,6701,2676,87-XB-40,POINT (-9.152850151062012 38.71242141723633)
2671_728,36657_20250401_204_0_1,204_0,0,38.719600677490234,-9.116069793701172,25,IN_TRANSIT_TO,2025-04-23 20:56:15,2127,2671,87-XB-43,POINT (-9.116069793701172 38.719600677490234)
2672_764,7158_20250401_168_0_20,168_0,0,38.74522018432617,-9.222049713134766,31,IN_TRANSIT_TO,2025-04-23 20:56:02,3008,2672,87-XB-44,POINT (-9.222049713134766 38.74522018432617)
2964_774,7437_20250401_192_1_29,192_1,0,38.712100982666016,-9.160380363464355,13,IN_TRANSIT_TO,2025-04-23 20:55:52,10012,2964,30-VM-19,POINT (-9.160380363464355 38.712100982666016)
510_15E,11186_20250401_76_0_24,76_0,1,38.6956787109375,-9.218270301818848,4,IN_TRANSIT_TO,2025-04-23 20:56:10,13203,510,,POINT (-9.218270301818848 38.6956787109375)
604_15E,11254_20250401_76_0_25,76_0,0,38.704280853271484,-9.173879623413086,5,IN_TRANSIT_TO,2025-04-23 20:55:59,10202,604,,POINT (-9.173879623413086 38.704280853271484)
4819_750,6410_20250401_106_0_3,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-23 20:56:00,14309,4819,34-VR-16,POINT (-9.22523021697998 38.713218688964844)
2718_754,6622_20250401_201_0_17,201_0,0,38.735801696777344,-9.210729598999023,34,IN_TRANSIT_TO,2025-04-23 20:56:21,8844,2718,92-XQ-23,POINT (-9.210729598999023 38.735801696777344)
6014_706,3218_20250401_147_0_10,147_0,0,38.72726821899414,-9.123570442199707,25,IN_TRANSIT_TO,2025-04-23 20:56:09,11706,6014,67-ZF-30,POINT (-9.123570442199707 38.72726821899414)
6050_760,7110_20250401_171_0_7,171_0,0,38.70735168457031,-9.196720123291016,27,IN_TRANSIT_TO,2025-04-23 20:56:22,13312,6050,BH-62-IR,POINT (-9.196720123291016 38.70735168457031)
2295_724,4236_20250401_178_1_26,178_1,1,38.76155090332031,-9.195050239562988,2,IN_TRANSIT_TO,2025-04-23 20:56:11,13911,2295,92-53-ZM,POINT (-9.195050239562988 38.76155090332031)
2298_723,4176_20250401_121_0_18,121_0,0,38.72468185424805,-9.159870147705078,8,IN_TRANSIT_TO,2025-04-23 20:56:21,1223,2298,83-05-ZM,POINT (-9.159870147705078 38.72468185424805)
608_15E,11288_20250401_76_0_20,76_0,1,38.70349884033203,-9.167180061340332,15,IN_TRANSIT_TO,2025-04-23 20:56:19,4001,608,,POINT (-9.167180061340332 38.70349884033203)
2628_705,3180_20250401_176_0_20,176_0,1,38.75619888305664,-9.11240005493164,25,IN_TRANSIT_TO,2025-04-23 20:54:27,7825,2628,52-VP-82,POINT (-9.11240005493164 38.75619888305664)
2841_751,6523_20250401_109_0_10,109_0,1,38.70682144165039,-9.175820350646973,25,IN_TRANSIT_TO,2025-04-23 20:56:15,12105,2841,BF-55-FZ,POINT (-9.175820350646973 38.70682144165039)
2629_744,5805_20250401_200_0_15,200_0,0,38.775299072265625,-9.097149848937988,27,IN_TRANSIT_TO,2025-04-23 20:55:53,7823,2629,52-VP-81,POINT (-9.097149848937988 38.775299072265625)
6034_760,7044_20250401_171_0_11,171_0,0,38.72317886352539,-9.175299644470215,1,IN_TRANSIT_TO,2025-04-23 20:56:21,6909,6034,BF-61-AX,POINT (-9.175299644470215 38.72317886352539)
2978_797,8161_20250401_163_0_51,163_0,1,38.72861862182617,-9.130999565124512,4,IN_TRANSIT_TO,2025-04-23 20:56:16,7005,2978,29-VM-92,POINT (-9.130999565124512 38.72861862182617)
2259_758,6831_20250401_150_0_17,150_0,1,38.747169494628906,-9.188549995422363,8,IN_TRANSIT_TO,2025-04-23 20:56:06,10821,2259,67-44-ZJ,POINT (-9.188549995422363 38.747169494628906)
2270_731,5018_20250401_190_1_16,190_1,0,38.74483108520508,-9.156599998474121,7,IN_TRANSIT_TO,2025-04-23 20:56:09,3305,2270,76-82-ZG,POINT (-9.156599998474121 38.74483108520508)
2703_711,3512_20250401_101_0_15,101_0,0,38.72568130493164,-9.190230369567871,10,IN_TRANSIT_TO,2025-04-23 20:56:13,8607,2703,92-XQ-24,POINT (-9.190230369567871 38.72568130493164)
2495_736,5416_20250401_199_1_2,199_1,1,38.707218170166016,-9.141229629516602,32,IN_TRANSIT_TO,2025-04-23 20:56:00,3820,2495,88-BL-69,POINT (-9.141229629516602 38.707218170166016)
2796_727,4441_20250401_103_4_13,103_4,0,38.706268310546875,-9.173450469970703,28,IN_TRANSIT_TO,2025-04-23 20:55:58,9417,2796,AJ-59-LI,POINT (-9.173450469970703 38.706268310546875)
275_79B,18661_20250401_221_0_16,221_0,0,38.71590042114258,-9.230600357055664,40,IN_TRANSIT_TO,2025-04-23 20:09:42,4208,275,AH-16-TB,POINT (-9.230600357055664 38.71590042114258)
2739_742,5731_20250401_114_0_14,114_0,0,38.734718322753906,-9.138879776000977,19,IN_TRANSIT_TO,2025-04-23 20:56:18,11116,2739,AG-31-EI,POINT (-9.138879776000977 38.734718322753906)
2653_15E,11495_20250401_76_8_34,76_8,1,38.706268310546875,-9.14501953125,6,IN_TRANSIT_TO,2025-04-23 20:56:08,3803,2653,05-VZ-52,POINT (-9.14501953125 38.706268310546875)
4806_728,4621_20250401_204_0_14,204_0,0,38.696529388427734,-9.19456958770752,12,IN_TRANSIT_TO,2025-04-23 20:55:55,4101,4806,20-VQ-74,POINT (-9.19456958770752 38.696529388427734)
6005_747,6114_20250401_177_0_19,177_0,0,38.76388168334961,-9.174079895019531,9,IN_TRANSIT_TO,2025-04-23 20:56:17,50007,6005,81-ZC-91,POINT (-9.174079895019531 38.76388168334961)
2648_15E,11491_20250401_76_8_35,76_8,0,38.708770751953125,-9.135169982910156,1,IN_TRANSIT_TO,2025-04-23 20:56:08,50661,2648,75-VS-46,POINT (-9.135169982910156 38.708770751953125)
2716_728,36654_20250401_204_1_2,204_1,1,38.73517990112305,-9.1045503616333,21,IN_TRANSIT_TO,2025-04-23 20:56:15,12510,2716,92-XQ-27,POINT (-9.1045503616333 38.73517990112305)
