id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.76966857910156,-9.104619979858398,8,IN_TRANSIT_TO,2025-03-08 08:41:55,7806,4645,98-JO-46,POINT (-9.104619979858398 38.76966857910156)
4648_750,6302_20250101_106_0_4,106_0,0,38.75008010864258,-9.19552993774414,24,IN_TRANSIT_TO,2025-03-08 08:41:25,10802,4648,98-JO-47,POINT (-9.19552993774414 38.75008010864258)
611_15E,11229_20250101_76_0_6,76_0,1,38.70478057861328,-9.177379608154297,14,IN_TRANSIT_TO,2025-03-08 08:41:37,12115,611,,POINT (-9.177379608154297 38.70478057861328)
2315_742,5724_20250101_114_0_5,114_0,1,38.713951110839844,-9.196599960327148,0,IN_TRANSIT_TO,2025-03-08 08:41:35,,2315,61-88-ZB,POINT (-9.196599960327148 38.713951110839844)
2440_767,7207_20250101_112_0_2,112_0,1,38.74692153930664,-9.216130256652832,3,IN_TRANSIT_TO,2025-03-08 08:41:22,3015,2440,29-AX-08,POINT (-9.216130256652832 38.74692153930664)
2992_774,7468_20250101_192_1_2,192_1,1,38.70772933959961,-9.15291976928711,30,IN_TRANSIT_TO,2025-03-08 08:41:45,3922,2992,29-VM-95,POINT (-9.15291976928711 38.70772933959961)
6010_706,19506_20250101_147_0_2,147_0,1,38.71345138549805,-9.153280258178711,27,IN_TRANSIT_TO,2025-03-08 08:41:45,6704,6010,81-ZC-09,POINT (-9.153280258178711 38.71345138549805)
2317_742,5683_20250101_114_0_4,114_0,1,38.73347854614258,-9.154529571533203,34,IN_TRANSIT_TO,2025-03-08 08:41:43,1406,2317,61-86-ZB,POINT (-9.154529571533203 38.73347854614258)
603_15E,11281_20250101_76_0_5,76_0,0,38.695919036865234,-9.218879699707031,17,IN_TRANSIT_TO,2025-03-08 08:41:48,13204,603,,POINT (-9.218879699707031 38.695919036865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_6,190_0,1,38.77674865722656,-9.102749824523926,8,IN_TRANSIT_TO,2025-03-08 08:41:42,7906,2292,83-16-ZM,POINT (-9.102749824523926 38.77674865722656)
2256_768,7322_20250101_111_2_5,111_2,0,38.75994873046875,-9.182279586791992,15,IN_TRANSIT_TO,2025-03-08 08:41:30,13608,2256,80-53-ZE,POINT (-9.182279586791992 38.75994873046875)
2346_758,6810_20250101_150_0_6,150_0,1,38.7398796081543,-9.167770385742188,14,IN_TRANSIT_TO,2025-03-08 08:41:41,1610,2346,62-93-ZG,POINT (-9.167770385742188 38.7398796081543)
6033_760,7067_20250101_171_0_6,171_0,0,38.7093505859375,-9.135419845581055,9,IN_TRANSIT_TO,2025-03-08 08:41:53,906,6033,BF-92-AZ,POINT (-9.135419845581055 38.7093505859375)
4617_750,6328_20250101_106_0_5,106_0,0,38.766780853271484,-9.104330062866211,1,IN_TRANSIT_TO,2025-03-08 08:41:38,7813,4617,22-GP-51,POINT (-9.104330062866211 38.766780853271484)
2954_40B,19269_20250101_212_0_3,212_0,0,38.77302169799805,-9.161370277404785,28,IN_TRANSIT_TO,2025-03-08 08:41:41,5940,2954,62-GQ-56,POINT (-9.161370277404785 38.77302169799805)
2624_722,4116_20250101_196_0_4,196_0,1,38.769020080566406,-9.128000259399414,15,IN_TRANSIT_TO,2025-03-08 08:41:46,7604,2624,72-VP-82,POINT (-9.128000259399414 38.769020080566406)
4614_750,6350_20250101_106_0_5,106_0,1,38.762550354003906,-9.129929542541504,30,IN_TRANSIT_TO,2025-03-08 08:41:37,7501,4614,96-GL-90,POINT (-9.129929542541504 38.762550354003906)
4616_750,6333_20250101_106_0_4,106_0,1,38.768348693847656,-9.100069999694824,38,IN_TRANSIT_TO,2025-03-08 08:41:54,2315,4616,22-GP-50,POINT (-9.100069999694824 38.768348693847656)
2953_40B,17559_20250101_212_0_4,212_0,1,38.79069900512695,-9.159429550170898,28,IN_TRANSIT_TO,2025-03-08 08:41:47,50106,2953,62-GQ-55,POINT (-9.159429550170898 38.79069900512695)
4611_750,6384_20250101_106_0_2,106_0,1,38.70050048828125,-9.227350234985352,1,IN_TRANSIT_TO,2025-03-08 08:41:54,4201,4611,96-GL-88,POINT (-9.227350234985352 38.70050048828125)
4626_736,5347_20250101_199_0_6,199_0,1,38.78696823120117,-9.178319931030273,2,IN_TRANSIT_TO,2025-03-08 08:38:39,15103,4626,90-JI-93,POINT (-9.178319931030273 38.78696823120117)
4629_796,8114_20250101_174_0_11,174_0,0,38.761329650878906,-9.157380104064941,0,IN_TRANSIT_TO,2025-03-08 08:41:25,,4629,11-JM-77,POINT (-9.157380104064941 38.761329650878906)
4822_736,5323_20250101_199_0_6,199_0,1,38.731021881103516,-9.146679878234863,24,IN_TRANSIT_TO,2025-03-08 08:41:45,1714,4822,58-VS-27,POINT (-9.146679878234863 38.731021881103516)
2973_45B,45295_20250101_277_0_4,277_0,1,38.767669677734375,-9.15820026397705,20,IN_TRANSIT_TO,2025-03-08 08:41:51,5901,2973,30-VM-13,POINT (-9.15820026397705 38.767669677734375)
2688_709,3385_20250101_148_0_7,148_0,1,38.71659851074219,-9.142470359802246,9,IN_TRANSIT_TO,2025-03-08 08:41:45,1102,2688,93-XA-35,POINT (-9.142470359802246 38.71659851074219)
2692_738,5521_20250101_117_0_2,117_0,1,38.755550384521484,-9.176480293273926,35,IN_TRANSIT_TO,2025-03-08 08:41:48,50143,2692,90-XF-62,POINT (-9.176480293273926 38.755550384521484)
2691_723,4141_20250101_121_0_3,121_0,1,38.71377944946289,-9.19672966003418,17,IN_TRANSIT_TO,2025-03-08 08:41:27,12928,2691,90-XF-45,POINT (-9.19672966003418 38.71377944946289)
2694_709,3395_20250101_148_0_6,148_0,0,38.715118408203125,-9.169529914855957,12,IN_TRANSIT_TO,2025-03-08 08:41:36,8018,2694,90-XF-49,POINT (-9.169529914855957 38.715118408203125)
2695_738,5510_20250101_117_0_4,117_0,0,38.73741912841797,-9.14579963684082,17,IN_TRANSIT_TO,2025-03-08 08:41:30,1810,2695,90-XF-50,POINT (-9.14579963684082 38.73741912841797)
2705_754,6595_20250101_201_2_6,201_2,0,38.74127960205078,-9.170000076293945,2,IN_TRANSIT_TO,2025-03-08 08:41:29,1609,2705,92-XQ-29,POINT (-9.170000076293945 38.74127960205078)
