id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_6,107_0,0,38.72452926635742,-9.149979591369629,13,IN_TRANSIT_TO,2025-04-03 12:27:17,1212,6032,BF-93-BC,POINT (-9.149979591369629 38.72452926635742)
557_24E,17852_20250401_213_0_11,213_0,1,38.719398498535156,-9.153800010681152,6,IN_TRANSIT_TO,2025-04-03 12:27:27,10608,557,,POINT (-9.153800010681152 38.719398498535156)
2253_731,5007_20250401_190_0_9,190_0,0,38.74481964111328,-9.151829719543457,10,IN_TRANSIT_TO,2025-04-03 12:27:04,3309,2253,80-52-ZE,POINT (-9.151829719543457 38.74481964111328)
611_15E,11212_20250401_76_0_12,76_0,1,38.69601821899414,-9.219220161437988,4,IN_TRANSIT_TO,2025-04-03 12:27:28,13203,611,,POINT (-9.219220161437988 38.69601821899414)
2254_758,6868_20250401_150_0_9,150_0,0,38.707149505615234,-9.143449783325195,1,IN_TRANSIT_TO,2025-04-03 12:27:25,3807,2254,80-51-ZE,POINT (-9.143449783325195 38.707149505615234)
6022_732,5057_20250401_107_0_6,107_0,1,38.71406936645508,-9.139100074768066,31,IN_TRANSIT_TO,2025-04-03 12:27:11,901,6022,BF-48-BB,POINT (-9.139100074768066 38.71406936645508)
2315_793,8007_20250401_145_0_12,145_0,0,38.74074935913086,-9.122779846191406,23,IN_TRANSIT_TO,2025-04-03 12:27:17,3609,2315,61-88-ZB,POINT (-9.122779846191406 38.74074935913086)
2992_52B,21661_20250401_244_0_10,244_0,0,38.739749908447266,-9.167750358581543,21,IN_TRANSIT_TO,2025-04-03 12:27:05,1601,2992,29-VM-95,POINT (-9.167750358581543 38.739749908447266)
2448_767,7223_20250401_112_0_6,112_0,1,38.76156997680664,-9.166569709777832,25,IN_TRANSIT_TO,2025-04-03 12:27:12,50006,2448,44-BC-34,POINT (-9.166569709777832 38.76156997680664)
2317_708,3289_20250401_100_0_9,100_0,1,38.74116897583008,-9.133500099182129,35,IN_TRANSIT_TO,2025-04-03 12:27:16,308,2317,61-86-ZB,POINT (-9.133500099182129 38.74116897583008)
2766_712,3558_20250401_189_0_10,189_0,1,38.726131439208984,-9.134369850158691,20,IN_TRANSIT_TO,2025-04-03 12:27:19,615,2766,AH-40-ND,POINT (-9.134369850158691 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_6,107_0,1,38.70975112915039,-9.21541976928711,3,IN_TRANSIT_TO,2025-04-03 12:27:07,12401,6021,BD-91-QG,POINT (-9.21541976928711 38.70975112915039)
2292_724,4222_20250401_178_0_14,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-04-03 12:27:14,,2292,83-16-ZM,POINT (-9.199020385742188 38.765071868896484)
2328_742,5777_20250401_114_0_6,114_0,0,38.70766830444336,-9.196550369262695,49,IN_TRANSIT_TO,2025-04-03 12:27:27,13312,2328,62-96-ZG,POINT (-9.196550369262695 38.70766830444336)
612_15E,11254_20250401_76_0_13,76_0,0,38.69670104980469,-9.207130432128906,14,IN_TRANSIT_TO,2025-04-03 12:27:15,9610,612,,POINT (-9.207130432128906 38.69670104980469)
2321_712,3525_20250401_189_0_7,189_0,0,38.70991897583008,-9.171850204467773,31,IN_TRANSIT_TO,2025-04-03 12:27:13,50203,2321,04-47-ZF,POINT (-9.171850204467773 38.70991897583008)
2795_764,7142_20250401_168_0_11,168_0,1,38.74467086791992,-9.190999984741211,17,IN_TRANSIT_TO,2025-04-03 12:27:28,10838,2795,AJ-55-LI,POINT (-9.190999984741211 38.74467086791992)
2494_720,4087_20250401_143_0_11,143_0,0,38.72600173950195,-9.147950172424316,13,IN_TRANSIT_TO,2025-04-03 12:27:10,6602,2494,88-BL-68,POINT (-9.147950172424316 38.72600173950195)
2830_728,4724_20250401_204_4_6,204_4,0,38.7087287902832,-9.135350227355957,12,IN_TRANSIT_TO,2025-04-03 12:27:01,5501,2830,BF-57-FZ,POINT (-9.135350227355957 38.7087287902832)
6033_732,5088_20250401_107_0_4,107_0,0,38.70832061767578,-9.137619972229004,18,IN_TRANSIT_TO,2025-04-03 12:27:02,5508,6033,BF-92-AZ,POINT (-9.137619972229004 38.70832061767578)
4617_750,6372_20250401_106_0_7,106_0,0,38.74507141113281,-9.199819564819336,27,IN_TRANSIT_TO,2025-04-03 12:27:08,2806,4617,22-GP-51,POINT (-9.199819564819336 38.74507141113281)
4816_728,4706_20250401_204_0_7,204_0,1,38.71437072753906,-9.121820449829102,28,IN_TRANSIT_TO,2025-04-03 12:27:07,2128,4816,34-VR-17,POINT (-9.121820449829102 38.71437072753906)
4614_750,6313_20250401_106_0_8,106_0,0,38.7005500793457,-9.22754955291748,40,IN_TRANSIT_TO,2025-04-03 12:27:21,4213,4614,96-GL-90,POINT (-9.22754955291748 38.7005500793457)
2943_26B,17520_20250401_208_0_10,208_0,1,38.76649856567383,-9.10431957244873,8,IN_TRANSIT_TO,2025-04-03 12:27:17,2324,2943,51-GL-83,POINT (-9.10431957244873 38.76649856567383)
4611_728,4714_20250401_204_0_7,204_0,1,38.739219665527344,-9.103070259094238,21,IN_TRANSIT_TO,2025-04-03 12:27:07,12510,4611,96-GL-88,POINT (-9.103070259094238 38.739219665527344)
2945_32B,17548_20250401_211_0_11,211_0,0,38.7463493347168,-9.112919807434082,18,IN_TRANSIT_TO,2025-04-03 12:26:59,3708,2945,75-GO-14,POINT (-9.112919807434082 38.7463493347168)
2949_29B,17534_20250401_209_0_10,209_0,0,38.77145004272461,-9.109700202941895,12,IN_TRANSIT_TO,2025-04-03 12:27:20,7809,2949,62-GQ-52,POINT (-9.109700202941895 38.77145004272461)
4626_796,8152_20250401_174_0_18,174_0,1,38.77437973022461,-9.162179946899414,11,IN_TRANSIT_TO,2025-04-03 12:27:04,5908,4626,90-JI-93,POINT (-9.162179946899414 38.77437973022461)
4650_750,6290_20250401_106_0_8,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-03 12:27:15,2812,4650,11-JM-80,POINT (-9.199780464172363 38.744869232177734)
4631_755,6654_20250401_118_0_9,118_0,1,38.748050689697266,-9.112930297851562,30,IN_TRANSIT_TO,2025-04-03 12:27:08,3714,4631,02-JN-86,POINT (-9.112930297851562 38.748050689697266)
4822_736,5319_20250401_199_0_10,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2025-04-03 12:27:30,5908,4822,58-VS-27,POINT (-9.162280082702637 38.77457809448242)
4630_796,8144_20250401_174_0_22,174_0,1,38.76100158691406,-9.157500267028809,16,IN_TRANSIT_TO,2025-04-03 12:27:01,5808,4630,02-JN-85,POINT (-9.157500267028809 38.76100158691406)
2692_713,20157_20250401_122_0_8,122_0,1,38.733299255371094,-9.154600143432617,31,IN_TRANSIT_TO,2025-04-03 12:27:00,1406,2692,90-XF-62,POINT (-9.154600143432617 38.733299255371094)
2691_713,3592_20250401_122_0_10,122_0,1,38.712371826171875,-9.175299644470215,6,IN_TRANSIT_TO,2025-04-03 12:27:26,9412,2691,90-XF-45,POINT (-9.175299644470215 38.712371826171875)
2694_713,3605_20250401_122_0_7,122_0,0,38.704750061035156,-9.167750358581543,26,IN_TRANSIT_TO,2025-04-03 12:27:03,10212,2694,90-XF-49,POINT (-9.167750358581543 38.704750061035156)
2669_738,5566_20250401_117_0_8,117_0,0,38.71902084350586,-9.156370162963867,24,IN_TRANSIT_TO,2025-04-03 12:27:18,6804,2669,87-XB-34,POINT (-9.156370162963867 38.71902084350586)
6048_760,7066_20250401_171_0_6,171_0,0,38.70819854736328,-9.195929527282715,28,IN_TRANSIT_TO,2025-04-03 12:27:18,10304,6048,BH-46-IR,POINT (-9.195929527282715 38.70819854736328)
