id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_15,172_1,0,38.71963119506836,-9.122969627380371,9,IN_TRANSIT_TO,2025-10-21 19:53:31,2107,2229,06-37-XX,POINT (-9.122969627380371 38.71963119506836)
1717_701,2978_20250901_123_0_21,123_0,1,38.7181510925293,-9.169569969177246,2,IN_TRANSIT_TO,2025-10-21 19:52:48,8012,1717,69-AL-80,POINT (-9.169569969177246 38.7181510925293)
574_18E,12202_20250901_78_0_24,78_0,1,38.70560073852539,-9.18511962890625,11,IN_TRANSIT_TO,2025-10-21 19:53:33,12011,574,,POINT (-9.18511962890625 38.70560073852539)
2732_755,6709_20250901_118_0_17,118_0,1,38.75703048706055,-9.118430137634277,25,IN_TRANSIT_TO,2025-10-21 19:53:31,8425,2732,AG-39-EI,POINT (-9.118430137634277 38.75703048706055)
2427_703,3135_20250901_165_0_17,165_0,0,38.773399353027344,-9.163649559020996,18,IN_TRANSIT_TO,2025-10-21 19:53:45,5915,2427,29-AX-14,POINT (-9.163649559020996 38.773399353027344)
2980_702,3094_20250901_146_0_1,146_0,1,38.730350494384766,-9.16882038116455,5,IN_TRANSIT_TO,2025-10-21 19:53:42,2704,2980,29-VM-90,POINT (-9.16882038116455 38.730350494384766)
1708_783,7846_20250901_203_0_16,203_0,1,38.75960159301758,-9.136969566345215,13,IN_TRANSIT_TO,2025-10-21 19:53:27,7502,1708,69-AL-71,POINT (-9.136969566345215 38.75960159301758)
228_702,3084_20250901_146_0_1,146_0,0,38.73160171508789,-9.16825008392334,9,IN_TRANSIT_TO,2025-10-21 19:53:19,2701,228,84-39-XQ,POINT (-9.16825008392334 38.73160171508789)
601_15E,11254_20250901_76_0_18,76_0,1,38.699581146240234,-9.228300094604492,2,IN_TRANSIT_TO,2025-10-21 19:53:31,4219,601,,POINT (-9.228300094604492 38.699581146240234)
2272_768,7319_20250901_111_0_23,111_0,0,38.765769958496094,-9.198450088500977,20,IN_TRANSIT_TO,2025-10-21 19:53:06,13904,2272,76-80-ZG,POINT (-9.198450088500977 38.765769958496094)
2322_750,6268_20250901_106_0_2,106_0,1,38.74454879760742,-9.198080062866211,13,IN_TRANSIT_TO,2025-10-21 19:53:27,2812,2322,67-46-ZJ,POINT (-9.198080062866211 38.74454879760742)
301_708,3311_20250901_100_0_15,100_0,1,38.752601623535156,-9.130620002746582,31,IN_TRANSIT_TO,2025-10-21 19:53:43,7413,301,74-SM-62,POINT (-9.130620002746582 38.752601623535156)
545_28E,14998_20250901_75_0_12,75_0,1,38.71337890625,-9.13757038116455,6,IN_TRANSIT_TO,2025-10-21 19:53:30,8111,545,,POINT (-9.13757038116455 38.71337890625)
2678_713,3592_20250901_122_0_17,122_0,0,38.723819732666016,-9.160869598388672,11,IN_TRANSIT_TO,2025-10-21 19:53:23,8512,2678,93-XA-39,POINT (-9.160869598388672 38.723819732666016)
2292_724,4222_20250901_178_0_25,178_0,0,38.70709991455078,-9.178549766540527,0,IN_TRANSIT_TO,2025-10-21 19:53:18,,2292,83-16-ZM,POINT (-9.178549766540527 38.70709991455078)
2773_728,36654_20250901_204_0_1,204_0,0,38.7087287902832,-9.135299682617188,21,IN_TRANSIT_TO,2025-10-21 19:53:19,5501,2773,AH-39-ND,POINT (-9.135299682617188 38.7087287902832)
1722_736,5371_20250901_199_1_2,199_1,1,38.77928161621094,-9.164230346679688,7,IN_TRANSIT_TO,2025-10-21 19:53:35,7202,1722,25-AS-34,POINT (-9.164230346679688 38.77928161621094)
2646_705,3190_20250901_176_0_17,176_0,1,38.7730712890625,-9.125550270080566,10,IN_TRANSIT_TO,2025-10-21 19:53:32,7603,2646,75-VS-48,POINT (-9.125550270080566 38.7730712890625)
2776_746,5993_20250901_108_0_19,108_0,0,38.74898147583008,-9.190999984741211,17,IN_TRANSIT_TO,2025-10-21 19:53:26,10814,2776,AI-07-BT,POINT (-9.190999984741211 38.74898147583008)
2782_712,3541_20250901_189_0_17,189_0,1,38.71432113647461,-9.121749877929688,31,IN_TRANSIT_TO,2025-10-21 19:53:22,2128,2782,AI-99-BS,POINT (-9.121749877929688 38.71432113647461)
2455_726,4317_20250901_116_0_16,116_0,1,38.75791931152344,-9.179369926452637,9,IN_TRANSIT_TO,2025-10-21 19:53:23,13607,2455,16-AZ-12,POINT (-9.179369926452637 38.75791931152344)
1768_717,3759_20250901_170_0_16,170_0,0,38.777671813964844,-9.146980285644531,25,IN_TRANSIT_TO,2025-10-21 19:52:51,11509,1768,63-HX-23,POINT (-9.146980285644531 38.777671813964844)
1780_717,3803_20250901_170_0_17,170_0,0,38.73939895629883,-9.133529663085938,2,IN_TRANSIT_TO,2025-10-21 19:53:37,414,1780,63-HX-18,POINT (-9.133529663085938 38.73939895629883)
2610_759,6949_20250901_144_0_14,144_0,1,38.77252960205078,-9.113750457763672,9,IN_TRANSIT_TO,2025-10-21 19:52:43,7720,2610,66-VI-20,POINT (-9.113750457763672 38.77252960205078)
2983_765,7176_20250901_110_0_55,110_0,0,38.754581451416016,-9.19594955444336,3,IN_TRANSIT_TO,2025-10-21 19:53:35,10916,2983,30-VM-08,POINT (-9.19594955444336 38.754581451416016)
611_15E,11228_20250901_76_0_18,76_0,1,38.70634841918945,-9.155229568481445,18,IN_TRANSIT_TO,2025-10-21 19:53:35,3901,611,,POINT (-9.155229568481445 38.70634841918945)
2286_771,39066_20250901_248_0_10,248_0,0,38.72386932373047,-9.163180351257324,10,IN_TRANSIT_TO,2025-10-21 19:53:34,8501,2286,67-42-ZJ,POINT (-9.163180351257324 38.72386932373047)
4603_750,6393_20250901_106_0_11,106_0,0,38.764129638671875,-9.104049682617188,2,IN_TRANSIT_TO,2025-10-21 19:52:41,2324,4603,96-GL-81,POINT (-9.104049682617188 38.764129638671875)
2725_746,5964_20250901_108_0_22,108_0,1,38.73217010498047,-9.152130126953125,21,IN_TRANSIT_TO,2025-10-21 19:53:30,1404,2725,92-XQ-30,POINT (-9.152130126953125 38.73217010498047)
2271_731,4989_20250901_190_0_14,190_0,1,38.780181884765625,-9.104720115661621,8,IN_TRANSIT_TO,2025-10-21 19:52:20,12619,2271,92-54-ZM,POINT (-9.104720115661621 38.780181884765625)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_14,170_0,0,38.760921478271484,-9.157119750976562,16,IN_TRANSIT_TO,2025-10-21 19:53:21,5807,1755,34-HU-21,POINT (-9.157119750976562 38.760921478271484)
2603_759,6987_20250901_144_0_15,144_0,0,38.708431243896484,-9.136269569396973,4,IN_TRANSIT_TO,2025-10-21 19:53:21,5501,2603,16-VF-76,POINT (-9.136269569396973 38.708431243896484)
1712_701,2979_20250901_123_0_21,123_0,1,38.73677062988281,-9.168450355529785,0,IN_TRANSIT_TO,2025-10-21 19:53:33,,1712,69-AL-75,POINT (-9.168450355529785 38.73677062988281)
4628_736,5331_20250901_199_0_14,199_0,1,38.75202178955078,-9.15095043182373,17,IN_TRANSIT_TO,2025-10-21 19:53:47,2008,4628,27-JO-10,POINT (-9.15095043182373 38.75202178955078)
1769_742,5761_20250901_114_0_5,114_0,0,38.70252990722656,-9.180930137634277,41,IN_TRANSIT_TO,2025-10-21 19:53:26,12112,1769,63-HX-24,POINT (-9.180930137634277 38.70252990722656)
6038_732,5080_20250901_107_0_10,107_0,1,38.705780029296875,-9.156780242919922,25,IN_TRANSIT_TO,2025-10-21 19:53:20,3905,6038,BG-46-LV,POINT (-9.156780242919922 38.705780029296875)
1721_708,3370_20250901_100_0_11,100_0,0,38.75817108154297,-9.111849784851074,19,IN_TRANSIT_TO,2025-10-21 19:53:36,8409,1721,25-AS-33,POINT (-9.111849784851074 38.75817108154297)
605_15E,55282_20250901_76_0_1,76_0,0,38.701698303222656,-9.180350303649902,11,IN_TRANSIT_TO,2025-10-21 19:49:32,12108,605,,POINT (-9.180350303649902 38.701698303222656)
2687_723,4149_20250901_121_0_14,121_0,0,38.717071533203125,-9.212920188903809,22,IN_TRANSIT_TO,2025-10-21 19:53:30,10404,2687,93-XA-44,POINT (-9.212920188903809 38.717071533203125)
2207_735,5252_20250901_172_1_8,172_1,1,38.71792984008789,-9.122349739074707,12,IN_TRANSIT_TO,2025-10-21 19:53:23,2106,2207,01-70-XO,POINT (-9.122349739074707 38.71792984008789)
564_28E,14934_20250901_75_0_16,75_0,0,38.71390151977539,-9.128379821777344,10,IN_TRANSIT_TO,2025-10-21 19:53:19,14802,564,,POINT (-9.128379821777344 38.71390151977539)
1751_735,5283_20250901_172_0_15,172_0,0,38.7546501159668,-9.152429580688477,30,IN_TRANSIT_TO,2025-10-21 19:53:18,5703,1751,34-HU-17,POINT (-9.152429580688477 38.7546501159668)
2660_714,3706_20250901_102_0_6,102_0,1,38.72407150268555,-9.22754955291748,0,IN_TRANSIT_TO,2025-10-21 19:53:24,,2660,05-VZ-60,POINT (-9.22754955291748 38.72407150268555)
2779_711,3522_20250901_101_0_6,101_0,0,38.72465133666992,-9.159629821777344,8,IN_TRANSIT_TO,2025-10-21 19:53:34,1223,2779,AI-02-BT,POINT (-9.159629821777344 38.72465133666992)
2641_744,5830_20250901_200_0_14,200_0,1,38.772918701171875,-9.09762954711914,4,IN_TRANSIT_TO,2025-10-21 19:52:22,7824,2641,75-VS-49,POINT (-9.09762954711914 38.772918701171875)
1718_798,8202_20250901_194_0_31,194_0,0,38.78794860839844,-9.145979881286621,21,IN_TRANSIT_TO,2025-10-21 19:53:35,6010,1718,69-AL-81,POINT (-9.145979881286621 38.78794860839844)
2418_703,3149_20250901_165_0_15,165_0,0,38.78556823730469,-9.142680168151855,1,IN_TRANSIT_TO,2025-10-21 19:53:31,6007,2418,92-AO-54,POINT (-9.142680168151855 38.78556823730469)
2833_753,6573_20250901_167_0_25,167_0,0,38.720298767089844,-9.174469947814941,7,IN_TRANSIT_TO,2025-10-21 19:53:20,8607,2833,BF-65-FZ,POINT (-9.174469947814941 38.720298767089844)
2612_759,6973_20250901_144_0_15,144_0,0,38.77497100830078,-9.099379539489746,44,IN_TRANSIT_TO,2025-10-21 19:53:45,7910,2612,66-VI-29,POINT (-9.099379539489746 38.77497100830078)
2226_742,5783_20250901_114_0_13,114_0,0,38.731319427490234,-9.110529899597168,3,IN_TRANSIT_TO,2025-10-21 19:52:31,17568,2226,06-35-XX,POINT (-9.110529899597168 38.731319427490234)
4612_750,6372_20250901_106_0_13,106_0,0,38.75865173339844,-9.139880180358887,11,IN_TRANSIT_TO,2025-10-21 19:53:41,11308,4612,96-GL-89,POINT (-9.139880180358887 38.75865173339844)
2778_754,6592_20250901_201_0_17,201_0,0,38.73617935180664,-9.213600158691406,32,IN_TRANSIT_TO,2025-10-21 19:53:43,18114,2778,AI-03-BT,POINT (-9.213600158691406 38.73617935180664)
2218_735,5242_20250901_172_0_14,172_0,0,38.7164306640625,-9.120579719543457,7,IN_TRANSIT_TO,2025-10-21 19:53:43,2103,2218,07-98-XS,POINT (-9.120579719543457 38.7164306640625)
2688_738,5512_20250901_117_0_15,117_0,0,38.702571868896484,-9.1876802444458,37,IN_TRANSIT_TO,2025-10-21 19:53:36,12010,2688,93-XA-35,POINT (-9.1876802444458 38.702571868896484)
4832_736,18817_20250901_199_0_17,199_0,0,38.716148376464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-10-21 19:53:08,1010,4832,68-VQ-51,POINT (-9.14175033569336 38.716148376464844)
2694_738,5535_20250901_117_0_14,117_0,0,38.715599060058594,-9.160579681396484,26,IN_TRANSIT_TO,2025-10-21 19:53:35,8104,2694,90-XF-49,POINT (-9.160579681396484 38.715599060058594)
2233_731,41474_20250901_190_0_14,190_0,1,38.73857879638672,-9.163849830627441,36,IN_TRANSIT_TO,2025-10-21 19:53:36,1602,2233,06-38-XX,POINT (-9.163849830627441 38.73857879638672)
2709_714,3684_20250901_102_0_6,102_0,1,38.69744873046875,-9.196980476379395,22,IN_TRANSIT_TO,2025-10-21 19:53:35,4113,2709,92-XQ-42,POINT (-9.196980476379395 38.69744873046875)
2213_742,5666_20250901_114_0_12,114_0,1,38.731651306152344,-9.127570152282715,43,IN_TRANSIT_TO,2025-10-21 19:53:35,502,2213,08-04-XS,POINT (-9.127570152282715 38.731651306152344)
2276_731,5018_20250901_190_0_12,190_0,0,38.7447509765625,-9.151800155639648,9,IN_TRANSIT_TO,2025-10-21 19:53:37,3309,2276,53-57-ZJ,POINT (-9.151800155639648 38.7447509765625)
2402_747,6122_20250901_177_0_25,177_0,0,38.76258087158203,-9.156729698181152,2,IN_TRANSIT_TO,2025-10-21 19:53:42,5807,2402,50-AL-13,POINT (-9.156729698181152 38.76258087158203)
2489_729,4828_20250901_104_0_13,104_0,1,38.77037811279297,-9.188520431518555,42,IN_TRANSIT_TO,2025-10-21 19:53:41,14106,2489,55-BH-05,POINT (-9.188520431518555 38.77037811279297)
2604_744,5838_20250901_200_0_15,200_0,0,38.768348693847656,-9.127220153808594,18,IN_TRANSIT_TO,2025-10-21 19:53:21,7601,2604,66-VI-32,POINT (-9.127220153808594 38.768348693847656)
2336_712,3565_20250901_189_0_17,189_0,0,38.721649169921875,-9.167099952697754,24,IN_TRANSIT_TO,2025-10-21 19:53:27,8010,2336,53-63-ZJ,POINT (-9.167099952697754 38.721649169921875)
2406_747,6124_20250901_177_0_8,177_0,1,38.766571044921875,-9.166620254516602,17,IN_TRANSIT_TO,2025-10-21 19:53:33,50008,2406,50-AL-09,POINT (-9.166620254516602 38.766571044921875)
2293_724,4236_20250901_178_0_24,178_0,1,38.760398864746094,-9.19950008392334,2,IN_TRANSIT_TO,2025-10-21 19:53:26,13911,2293,92-57-ZM,POINT (-9.19950008392334 38.760398864746094)
2967_79B,18671_20250901_221_0_16,221_0,0,38.695980072021484,-9.219420433044434,3,IN_TRANSIT_TO,2025-10-21 19:53:28,50295,2967,30-VM-05,POINT (-9.219420433044434 38.695980072021484)
2291_778,7529_20250901_179_0_27,179_0,0,38.76060104370117,-9.169549942016602,5,IN_TRANSIT_TO,2025-10-21 19:53:17,50011,2291,92-56-ZM,POINT (-9.169549942016602 38.76060104370117)
1778_717,3844_20250901_170_0_16,170_0,1,38.756431579589844,-9.14645004272461,27,IN_TRANSIT_TO,2025-10-21 19:53:42,5706,1778,63-HX-30,POINT (-9.14645004272461 38.756431579589844)
2299_708,3289_20250901_100_0_15,100_0,1,38.718719482421875,-9.135669708251953,42,IN_TRANSIT_TO,2025-10-21 19:53:46,804,2299,83-14-ZM,POINT (-9.135669708251953 38.718719482421875)
