id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_4,171_0,0,38.703651428222656,-9.17140007019043,16,IN_TRANSIT_TO,2026-01-12 09:50:26,10202,6032,BF-93-BC,POINT (-9.17140007019043 38.703651428222656)
2689_713,3576_20260101_122_0_6,122_0,1,38.72597885131836,-9.160670280456543,27,IN_TRANSIT_TO,2026-01-12 09:50:31,8509,2689,93-XA-45,POINT (-9.160670280456543 38.72597885131836)
4645_750,6421_20260101_106_0_5,106_0,0,38.743751525878906,-9.205750465393066,28,IN_TRANSIT_TO,2026-01-12 09:50:32,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743751525878906)
4648_750,6305_20260101_106_0_3,106_0,0,38.7575798034668,-9.108799934387207,6,IN_TRANSIT_TO,2026-01-12 09:50:44,2302,4648,98-JO-47,POINT (-9.108799934387207 38.7575798034668)
2253_758,6837_20260101_150_0_3,150_0,0,38.747318267822266,-9.188949584960938,25,IN_TRANSIT_TO,2026-01-12 09:50:22,10826,2253,80-52-ZE,POINT (-9.188949584960938 38.747318267822266)
611_15E,55264_20260101_76_0_2,76_0,1,38.697418212890625,-9.198780059814453,8,IN_TRANSIT_TO,2026-01-12 09:50:27,4113,611,,POINT (-9.198780059814453 38.697418212890625)
4607_748,6144_20260101_169_0_10,169_0,1,38.722930908203125,-9.167380332946777,6,IN_TRANSIT_TO,2026-01-12 09:50:33,14311,4607,96-GL-84,POINT (-9.167380332946777 38.722930908203125)
304_708,3351_20260101_100_0_4,100_0,1,38.757320404052734,-9.130220413208008,30,IN_TRANSIT_TO,2026-01-12 09:50:40,7512,304,22-SP-91,POINT (-9.130220413208008 38.757320404052734)
2254_767,7308_20260101_112_0_4,112_0,1,38.756500244140625,-9.200750350952148,10,IN_TRANSIT_TO,2026-01-12 09:50:36,13703,2254,80-51-ZE,POINT (-9.200750350952148 38.756500244140625)
6022_767,7245_20260101_112_0_3,112_0,0,38.75931930541992,-9.154749870300293,18,IN_TRANSIT_TO,2026-01-12 09:50:21,5805,6022,BF-48-BB,POINT (-9.154749870300293 38.75931930541992)
2440_767,7289_20260101_112_0_4,112_0,1,38.734500885009766,-9.141380310058594,39,IN_TRANSIT_TO,2026-01-12 09:50:23,11105,2440,29-AX-08,POINT (-9.141380310058594 38.734500885009766)
2992_774,7467_20260101_192_0_5,192_0,0,38.71997833251953,-9.154729843139648,8,IN_TRANSIT_TO,2026-01-12 09:50:22,6823,2992,29-VM-95,POINT (-9.154729843139648 38.71997833251953)
2317_712,3550_20260101_189_0_7,189_0,0,38.72710037231445,-9.137080192565918,12,IN_TRANSIT_TO,2026-01-12 09:50:37,605,2317,61-86-ZB,POINT (-9.137080192565918 38.72710037231445)
2766_749,59013_20260101_195_0_3,195_0,0,38.74824905395508,-9.148019790649414,14,IN_TRANSIT_TO,2026-01-12 09:50:47,2016,2766,AH-40-ND,POINT (-9.148019790649414 38.74824905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_4,167_0,1,38.70309829711914,-9.17959976196289,2,IN_TRANSIT_TO,2026-01-12 09:50:34,14602,4602,96-GL-80,POINT (-9.17959976196289 38.70309829711914)
2292_767,7228_20260101_112_0_3,112_0,0,38.75843048095703,-9.185379981994629,28,IN_TRANSIT_TO,2026-01-12 09:50:28,12824,2292,83-16-ZM,POINT (-9.185379981994629 38.75843048095703)
612_15E,11202_20260101_76_0_6,76_0,1,38.7110481262207,-9.13677978515625,23,IN_TRANSIT_TO,2026-01-12 09:50:24,50621,612,,POINT (-9.13677978515625 38.7110481262207)
2321_754,6604_20260101_201_0_5,201_0,0,38.74879837036133,-9.188349723815918,15,IN_TRANSIT_TO,2026-01-12 09:50:35,10828,2321,04-47-ZF,POINT (-9.188349723815918 38.74879837036133)
2256_731,19406_20260101_190_0_5,190_0,0,38.7601203918457,-9.134920120239258,18,IN_TRANSIT_TO,2026-01-12 09:50:35,11305,2256,80-53-ZE,POINT (-9.134920120239258 38.7601203918457)
2795_713,3612_20260101_122_0_7,122_0,0,38.70526885986328,-9.170680046081543,28,IN_TRANSIT_TO,2026-01-12 09:50:20,10208,2795,AJ-55-LI,POINT (-9.170680046081543 38.70526885986328)
2494_755,6694_20260101_118_0_7,118_0,1,38.754581451416016,-9.13640022277832,13,IN_TRANSIT_TO,2026-01-12 09:50:36,7407,2494,88-BL-68,POINT (-9.13640022277832 38.754581451416016)
2346_758,6853_20260101_150_0_3,150_0,0,38.75040054321289,-9.196800231933594,27,IN_TRANSIT_TO,2026-01-12 09:50:30,10802,2346,62-93-ZG,POINT (-9.196800231933594 38.75040054321289)
6033_732,5080_20260101_107_0_3,107_0,0,38.70426940917969,-9.174019813537598,25,IN_TRANSIT_TO,2026-01-12 09:50:43,4004,6033,BF-92-AZ,POINT (-9.174019813537598 38.70426940917969)
4620_751,6495_20260101_109_0_4,109_0,0,38.714820861816406,-9.231019973754883,31,IN_TRANSIT_TO,2026-01-12 09:50:32,14306,4620,22-GP-54,POINT (-9.231019973754883 38.714820861816406)
2955_40B,17568_20260101_212_0_6,212_0,1,38.779869079589844,-9.152099609375,10,IN_TRANSIT_TO,2026-01-12 09:50:40,6021,2955,27-GU-70,POINT (-9.152099609375 38.779869079589844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_15,110_0,0,38.754478454589844,-9.197879791259766,3,IN_TRANSIT_TO,2026-01-12 09:50:41,10916,2954,62-GQ-56,POINT (-9.197879791259766 38.754478454589844)
4614_728,4681_20260101_204_0_5,204_0,1,38.73564910888672,-9.103799819946289,21,IN_TRANSIT_TO,2026-01-12 09:50:40,12510,4614,96-GL-90,POINT (-9.103799819946289 38.73564910888672)
4616_728,4700_20260101_204_0_5,204_0,1,38.771629333496094,-9.1048002243042,7,IN_TRANSIT_TO,2026-01-12 09:50:18,7811,4616,22-GP-50,POINT (-9.1048002243042 38.771629333496094)
2943_26B,17510_20260101_208_0_6,208_0,1,38.76546859741211,-9.097869873046875,5,IN_TRANSIT_TO,2026-01-12 09:50:24,2402,2943,51-GL-83,POINT (-9.097869873046875 38.76546859741211)
4611_750,6262_20260101_106_0_5,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2026-01-12 09:50:41,10816,4611,96-GL-88,POINT (-9.187829971313477 38.75199890136719)
2950_29B,17534_20260101_209_0_5,209_0,0,38.761470794677734,-9.108349800109863,7,IN_TRANSIT_TO,2026-01-12 09:50:45,8441,2950,62-GQ-51,POINT (-9.108349800109863 38.761470794677734)
4641_750,6348_20260101_106_0_2,106_0,1,38.76028060913086,-9.134519577026367,29,IN_TRANSIT_TO,2026-01-12 09:50:20,11305,4641,90-JI-98,POINT (-9.134519577026367 38.76028060913086)
2945_32B,17548_20260101_211_0_6,211_0,0,38.75286865234375,-9.123600006103516,13,IN_TRANSIT_TO,2026-01-12 09:50:20,14715,2945,75-GO-14,POINT (-9.123600006103516 38.75286865234375)
2949_765,7176_20260101_110_0_14,110_0,1,38.75442886352539,-9.19591999053955,8,IN_TRANSIT_TO,2026-01-12 09:50:36,10909,2949,62-GQ-52,POINT (-9.19591999053955 38.75442886352539)
4646_750,6372_20260101_106_0_4,106_0,1,38.75699996948242,-9.144599914550781,27,IN_TRANSIT_TO,2026-01-12 09:50:43,11304,4646,11-JM-79,POINT (-9.144599914550781 38.75699996948242)
4629_736,5359_20260101_199_0_6,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-12 09:50:37,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_5,277_0,1,38.77632141113281,-9.146320343017578,27,IN_TRANSIT_TO,2026-01-12 09:50:42,11501,2973,30-VM-13,POINT (-9.146320343017578 38.77632141113281)
4818_751,6476_20260101_109_0_9,109_0,0,38.705780029296875,-9.176079750061035,8,IN_TRANSIT_TO,2026-01-12 09:50:42,12110,4818,42-VT-57,POINT (-9.176079750061035 38.705780029296875)
2688_711,3462_20260101_101_0_4,101_0,1,38.72193145751953,-9.147100448608398,29,IN_TRANSIT_TO,2026-01-12 09:50:42,50197,2688,93-XA-35,POINT (-9.147100448608398 38.72193145751953)
2693_713,3622_20260101_122_0_7,122_0,0,38.73807144165039,-9.140480041503906,2,IN_TRANSIT_TO,2026-01-12 09:50:20,11109,2693,90-XF-46,POINT (-9.140480041503906 38.73807144165039)
2669_711,3454_20260101_101_0_6,101_0,0,38.70719909667969,-9.133469581604004,0,IN_TRANSIT_TO,2026-01-12 09:50:28,,2669,87-XB-34,POINT (-9.133469581604004 38.70719909667969)
6048_732,5062_20260101_107_0_4,107_0,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2026-01-12 09:50:27,,6048,BH-46-IR,POINT (-9.213080406188965 38.717018127441406)
2695_727,4529_20260101_103_0_3,103_0,0,38.74618148803711,-9.148030281066895,6,IN_TRANSIT_TO,2026-01-12 09:50:43,2004,2695,90-XF-50,POINT (-9.148030281066895 38.74618148803711)
2705_764,7162_20260101_168_0_7,168_0,0,38.75088119506836,-9.173100471496582,8,IN_TRANSIT_TO,2026-01-12 09:50:40,12711,2705,92-XQ-29,POINT (-9.173100471496582 38.75088119506836)
2684_709,3384_20260101_148_0_10,148_0,0,38.720279693603516,-9.153929710388184,6,IN_TRANSIT_TO,2026-01-12 09:50:42,6820,2684,99-XE-59,POINT (-9.153929710388184 38.720279693603516)
2683_754,6615_20260101_201_0_4,201_0,1,38.742469787597656,-9.14680004119873,33,IN_TRANSIT_TO,2026-01-12 09:50:30,2020,2683,99-XE-55,POINT (-9.14680004119873 38.742469787597656)
6047_778,7534_20260101_179_0_6,179_0,1,38.752750396728516,-9.189669609069824,0,IN_TRANSIT_TO,2026-01-12 09:50:30,,6047,BH-20-IP,POINT (-9.189669609069824 38.752750396728516)
6046_732,5038_20260101_107_0_3,107_0,1,38.720149993896484,-9.1454496383667,34,IN_TRANSIT_TO,2026-01-12 09:50:47,1103,6046,BH-73-IR,POINT (-9.1454496383667 38.720149993896484)
4618_750,6390_20260101_106_0_5,106_0,1,38.744850158691406,-9.205050468444824,11,IN_TRANSIT_TO,2026-01-12 09:50:42,8811,4618,22-GP-52,POINT (-9.205050468444824 38.744850158691406)
2946_782,7776_20260101_152_0_4,152_0,1,38.705299377441406,-9.143400192260742,21,IN_TRANSIT_TO,2026-01-12 09:50:46,3820,2946,75-GO-15,POINT (-9.143400192260742 38.705299377441406)
2952_798,8198_20260101_194_0_9,194_0,0,38.759300231933594,-9.156530380249023,1,IN_TRANSIT_TO,2026-01-12 09:50:33,5841,2952,62-GQ-54,POINT (-9.156530380249023 38.759300231933594)
4643_750,6424_20260101_106_0_3,106_0,0,38.74864959716797,-9.197600364685059,24,IN_TRANSIT_TO,2026-01-12 09:50:28,10908,4643,98-JO-45,POINT (-9.197600364685059 38.74864959716797)
2676_764,7135_20260101_168_0_6,168_0,1,38.760231018066406,-9.184769630432129,22,IN_TRANSIT_TO,2026-01-12 09:50:19,12823,2676,87-XB-40,POINT (-9.184769630432129 38.760231018066406)
2677_764,7166_20260101_168_0_4,168_0,1,38.75004959106445,-9.16100025177002,31,IN_TRANSIT_TO,2026-01-12 09:50:20,12705,2677,87-XB-41,POINT (-9.16100025177002 38.75004959106445)
2671_764,7142_20260101_168_0_7,168_0,1,38.74652862548828,-9.214579582214355,7,IN_TRANSIT_TO,2026-01-12 09:50:42,3015,2671,87-XB-43,POINT (-9.214579582214355 38.74652862548828)
2680_746,5977_20260101_108_0_9,108_0,0,38.74380111694336,-9.176170349121094,12,IN_TRANSIT_TO,2026-01-12 09:50:28,10706,2680,93-XA-36,POINT (-9.176170349121094 38.74380111694336)
2681_738,5566_20260101_117_0_5,117_0,1,38.70561981201172,-9.178999900817871,4,IN_TRANSIT_TO,2026-01-12 09:50:28,12113,2681,93-XA-41,POINT (-9.178999900817871 38.70561981201172)
2673_754,6622_20260101_201_0_4,201_0,1,38.7463493347168,-9.18964958190918,21,IN_TRANSIT_TO,2026-01-12 09:50:37,10815,2673,87-XB-37,POINT (-9.18964958190918 38.7463493347168)
2679_714,3712_20260101_102_0_2,102_0,0,38.69860076904297,-9.187529563903809,15,IN_TRANSIT_TO,2026-01-12 09:50:20,9504,2679,93-XA-34,POINT (-9.187529563903809 38.69860076904297)
2672_746,5986_20260101_108_0_6,108_0,1,38.72446823120117,-9.150079727172852,25,IN_TRANSIT_TO,2026-01-12 09:50:19,1212,2672,87-XB-44,POINT (-9.150079727172852 38.72446823120117)
2670_738,5550_20260101_117_0_4,117_0,1,38.75434875488281,-9.150819778442383,26,IN_TRANSIT_TO,2026-01-12 09:50:36,2017,2670,87-XB-32,POINT (-9.150819778442383 38.75434875488281)
2674_738,5553_20260101_117_0_4,117_0,1,38.72439956665039,-9.150500297546387,16,IN_TRANSIT_TO,2026-01-12 09:50:31,1207,2674,87-XB-38,POINT (-9.150500297546387 38.72439956665039)
2675_709,3401_20260101_148_0_11,148_0,1,38.71427917480469,-9.161820411682129,3,IN_TRANSIT_TO,2026-01-12 09:50:27,8001,2675,87-XB-35,POINT (-9.161820411682129 38.71427917480469)
2962_52B,21671_20260101_244_0_5,244_0,0,38.741668701171875,-9.16784954071045,0,IN_TRANSIT_TO,2026-01-12 09:50:28,,2962,30-VM-07,POINT (-9.16784954071045 38.741668701171875)
2961_730,4967_20260101_198_0_7,198_0,1,38.725948333740234,-9.130020141601562,13,IN_TRANSIT_TO,2026-01-12 09:50:23,9102,2961,26-VD-02,POINT (-9.130020141601562 38.725948333740234)
4819_728,4708_20260101_204_0_2,204_0,0,38.782318115234375,-9.108570098876953,50,IN_TRANSIT_TO,2026-01-12 09:50:21,12617,4819,34-VR-16,POINT (-9.108570098876953 38.782318115234375)
547_28E,14986_20260101_75_0_7,75_0,1,38.718780517578125,-9.135649681091309,23,IN_TRANSIT_TO,2026-01-12 09:50:49,804,547,,POINT (-9.135649681091309 38.718780517578125)
6014_706,3202_20260101_147_0_4,147_0,0,38.72727966308594,-9.123570442199707,25,IN_TRANSIT_TO,2026-01-12 09:50:34,11706,6014,67-ZF-30,POINT (-9.123570442199707 38.72727966308594)
6049_760,7098_20260101_171_0_4,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2026-01-12 09:50:49,,6049,BH-47-IR,POINT (-9.20287036895752 38.70948028564453)
2723_711,3519_20260101_101_0_4,101_0,0,38.72517013549805,-9.153280258178711,7,IN_TRANSIT_TO,2026-01-12 09:50:27,1209,2723,92-XQ-43,POINT (-9.153280258178711 38.72517013549805)
2827_753,6553_20260101_167_0_7,167_0,0,38.71554946899414,-9.17726993560791,7,IN_TRANSIT_TO,2026-01-12 09:50:37,8607,2827,BF-61-FZ,POINT (-9.17726993560791 38.71554946899414)
6050_732,5057_20260101_107_0_4,107_0,1,38.70206832885742,-9.192700386047363,15,IN_TRANSIT_TO,2026-01-12 09:50:46,13401,6050,BH-62-IR,POINT (-9.192700386047363 38.70206832885742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3124_20260101_165_0_5,165_0,0,38.74496841430664,-9.199299812316895,37,IN_TRANSIT_TO,2026-01-12 09:50:25,2804,2441,29-AX-07,POINT (-9.199299812316895 38.74496841430664)
