id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4533_20260606_103_0_13,103_0,1,38.74578094482422,-9.14009952545166,45,IN_TRANSIT_TO,2026-09-01 21:26:29,202,2775,AH-31-ND,POINT (-9.14009952545166 38.74578094482422)
2742_735,5240_20260606_172_1_17,172_1,0,38.712669372558594,-9.123749732971191,5,IN_TRANSIT_TO,2026-09-01 21:26:36,8201,2742,AG-94-TG,POINT (-9.123749732971191 38.712669372558594)
1744_735,5257_20260606_172_1_16,172_1,0,38.73334884643555,-9.132880210876465,19,IN_TRANSIT_TO,2026-09-01 21:26:35,509,1744,92-HR-01,POINT (-9.132880210876465 38.73334884643555)
215_797,19480_20260606_163_1_2,163_1,1,38.71561813354492,-9.12572956085205,1,IN_TRANSIT_TO,2026-09-01 21:26:38,2123,215,44-42-XM,POINT (-9.12572956085205 38.71561813354492)
2682_708,3280_20260606_100_1_17,100_1,1,38.76802062988281,-9.10811996459961,16,IN_TRANSIT_TO,2026-09-01 21:26:38,7712,2682,93-XA-42,POINT (-9.10811996459961 38.76802062988281)
1746_717,3835_20260606_170_0_19,170_0,1,38.77886962890625,-9.141650199890137,11,IN_TRANSIT_TO,2026-09-01 21:26:20,6011,1746,92-HR-03,POINT (-9.141650199890137 38.77886962890625)
1747_717,3812_20260606_170_0_15,170_0,1,38.748931884765625,-9.136670112609863,32,IN_TRANSIT_TO,2026-09-01 21:26:11,11202,1747,92-HR-04,POINT (-9.136670112609863 38.748931884765625)
274_28E,48754_20260606_75_8_57,75_8,1,38.71857833862305,-9.135720252990723,9,IN_TRANSIT_TO,2026-09-01 21:26:29,804,274,AH-14-TB,POINT (-9.135720252990723 38.71857833862305)
2981_774,7436_20260606_192_1_36,192_1,1,38.71152114868164,-9.1358003616333,35,IN_TRANSIT_TO,2026-09-01 21:26:31,5512,2981,29-VM-86,POINT (-9.1358003616333 38.71152114868164)
2985_774,7429_20260606_192_1_36,192_1,1,38.721031188964844,-9.161700248718262,10,IN_TRANSIT_TO,2026-09-01 21:26:37,8519,2985,30-VM-14,POINT (-9.161700248718262 38.721031188964844)
2723_759,6933_20260606_144_0_14,144_0,1,38.75537872314453,-9.11382007598877,20,IN_TRANSIT_TO,2026-09-01 21:26:31,24367,2723,92-XQ-43,POINT (-9.11382007598877 38.75537872314453)
2725_759,6951_20260606_144_0_15,144_0,1,38.772499084472656,-9.113699913024902,9,IN_TRANSIT_TO,2026-09-01 21:26:18,7720,2725,92-XQ-30,POINT (-9.113699913024902 38.772499084472656)
2779_746,6036_20260606_108_0_5,108_0,1,38.73857116699219,-9.157279968261719,24,IN_TRANSIT_TO,2026-09-01 21:26:28,1206,2779,AI-02-BT,POINT (-9.157279968261719 38.73857116699219)
2776_746,6052_20260606_108_0_3,108_0,1,38.73749923706055,-9.156599998474121,19,IN_TRANSIT_TO,2026-09-01 21:26:30,1506,2776,AI-07-BT,POINT (-9.156599998474121 38.73749923706055)
5234_723,4143_20260606_121_4_18,121_4,1,38.72241973876953,-9.170149803161621,25,IN_TRANSIT_TO,2026-09-01 21:26:30,50324,5234,CF-94-UH,POINT (-9.170149803161621 38.72241973876953)
5228_727,4541_20260606_103_1_12,103_1,1,38.719730377197266,-9.15565013885498,35,IN_TRANSIT_TO,2026-09-01 21:26:37,6817,5228,CF-93-UH,POINT (-9.15565013885498 38.719730377197266)
5224_727,4445_20260606_103_1_14,103_1,1,38.71025085449219,-9.215149879455566,3,IN_TRANSIT_TO,2026-09-01 21:26:28,12401,5224,CE-58-ML,POINT (-9.215149879455566 38.71025085449219)
2317_712,20101_20260606_189_2_7,189_2,0,38.725379943847656,-9.148870468139648,16,IN_TRANSIT_TO,2026-09-01 21:25:44,6602,2317,61-86-ZB,POINT (-9.148870468139648 38.725379943847656)
6025_706,3264_20260606_147_1_14,147_1,0,38.730628967285156,-9.127470016479492,5,IN_TRANSIT_TO,2026-09-01 21:26:39,7014,6025,BF-92-AX,POINT (-9.127470016479492 38.730628967285156)
2829_751,6439_20260606_109_0_24,109_0,1,38.69712829589844,-9.200730323791504,19,IN_TRANSIT_TO,2026-09-01 21:26:36,4109,2829,BF-58-FZ,POINT (-9.200730323791504 38.69712829589844)
212_702,3092_20260606_146_1_6,146_1,0,38.726348876953125,-9.164649963378906,5,IN_TRANSIT_TO,2026-09-01 21:26:37,6105,212,44-11-XL,POINT (-9.164649963378906 38.726348876953125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
