id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12776_20250801_62_0_5,62_0,1,38.73332977294922,-9.132780075073242,11,IN_TRANSIT_TO,2025-08-20 02:05:36,509,1745,92-HR-02,POINT (-9.132780075073242 38.73332977294922)
2796_202,12685_20250801_61_0_5,61_0,0,38.760780334472656,-9.197179794311523,39,IN_TRANSIT_TO,2025-08-20 02:05:27,13711,2796,AJ-59-LI,POINT (-9.197179794311523 38.760780334472656)
2716_746,6042_20250801_108_0_8,108_0,0,38.7153205871582,-9.23031997680664,22,IN_TRANSIT_TO,2025-08-20 01:59:29,11006,2716,92-XQ-27,POINT (-9.23031997680664 38.7153205871582)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12653_20250801_60_0_8,60_0,1,38.70817184448242,-9.225419998168945,6,IN_TRANSIT_TO,2025-08-20 02:05:27,14311,2778,AI-03-BT,POINT (-9.225419998168945 38.70817184448242)
2780_202,12709_20250801_61_0_6,61_0,1,38.749549865722656,-9.192720413208008,19,IN_TRANSIT_TO,2025-08-20 02:05:51,10835,2780,AI-06-BT,POINT (-9.192720413208008 38.749549865722656)
1751_207,13021_20250801_64_0_6,64_0,1,38.774070739746094,-9.160679817199707,20,IN_TRANSIT_TO,2025-08-20 02:05:51,50163,1751,34-HU-17,POINT (-9.160679817199707 38.774070739746094)
2814_210,13564_20250801_66_0_6,66_0,1,38.75923156738281,-9.111700057983398,24,IN_TRANSIT_TO,2025-08-20 02:05:38,8413,2814,90-II-54,POINT (-9.111700057983398 38.75923156738281)
1744_203,12777_20250801_62_0_4,62_0,0,38.73173141479492,-9.126270294189453,48,IN_TRANSIT_TO,2025-08-20 02:05:44,1806,1744,92-HR-01,POINT (-9.126270294189453 38.73173141479492)
2806_755,6698_20250801_118_0_2,118_0,1,38.748268127441406,-9.108779907226562,35,IN_TRANSIT_TO,2025-08-19 16:16:30,2218,2806,01-IH-95,POINT (-9.108779907226562 38.748268127441406)
2810_208,13085_20250801_65_0_5,65_0,0,38.75952911376953,-9.115320205688477,36,IN_TRANSIT_TO,2025-08-20 02:05:36,8406,2810,01-IH-99,POINT (-9.115320205688477 38.75952911376953)
1755_207,12997_20250801_64_0_4,64_0,0,38.77899932861328,-9.14424991607666,34,IN_TRANSIT_TO,2025-08-20 02:05:27,6016,1755,34-HU-21,POINT (-9.14424991607666 38.77899932861328)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13057_20250801_65_0_3,65_0,1,38.74042892456055,-9.133549690246582,38,IN_TRANSIT_TO,2025-08-20 02:05:37,301,2818,90-II-58,POINT (-9.133549690246582 38.74042892456055)
2801_210,13540_20250801_66_0_4,66_0,0,38.78247833251953,-9.108429908752441,36,IN_TRANSIT_TO,2025-08-20 02:05:42,12618,2801,38-HU-27,POINT (-9.108429908752441 38.78247833251953)
1769_206,12959_20250801_136_0_5,136_0,0,38.77431869506836,-9.14818000793457,37,IN_TRANSIT_TO,2025-08-20 02:05:40,11503,1769,63-HX-24,POINT (-9.14818000793457 38.77431869506836)
1743_203,12757_20250801_62_0_4,62_0,1,38.70920181274414,-9.195730209350586,52,IN_TRANSIT_TO,2025-08-20 02:05:30,10304,1743,92-HR-00,POINT (-9.195730209350586 38.70920181274414)
1741_203,12756_20250801_62_0_5,62_0,0,38.713748931884766,-9.196769714355469,10,IN_TRANSIT_TO,2025-08-20 02:05:30,12928,1741,08-HN-24,POINT (-9.196769714355469 38.713748931884766)
1761_206,12933_20250801_136_0_4,136_0,1,38.74259948730469,-9.138330459594727,30,IN_TRANSIT_TO,2025-08-20 02:05:33,306,1761,63-HX-19,POINT (-9.138330459594727 38.74259948730469)
2748_756,6731_20250801_175_0_24,175_0,1,38.77294921875,-9.146300315856934,22,IN_TRANSIT_TO,2025-08-20 02:01:16,8908,2748,AG-96-TG,POINT (-9.146300315856934 38.77294921875)
