id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5271_20250401_172_1_16,172_1,1,38.72132873535156,-9.12932014465332,0,IN_TRANSIT_TO,2025-04-30 20:22:45,,1727,25-AS-39,POINT (-9.12932014465332 38.72132873535156)
2221_701,2978_20250401_123_0_21,123_0,1,38.747718811035156,-9.151729583740234,26,IN_TRANSIT_TO,2025-04-30 20:22:53,2010,2221,07-95-XS,POINT (-9.151729583740234 38.747718811035156)
2958_40B,19262_20250401_212_0_24,212_0,1,38.781978607177734,-9.158679962158203,8,IN_TRANSIT_TO,2025-04-30 20:22:55,5926,2958,27-GU-73,POINT (-9.158679962158203 38.781978607177734)
2466_767,7267_20250401_112_0_5,112_0,0,38.75394821166992,-9.206170082092285,39,IN_TRANSIT_TO,2025-04-30 20:22:30,10927,2466,16-AZ-16,POINT (-9.206170082092285 38.75394821166992)
2487_703,3173_20250401_165_0_16,165_0,1,38.77552032470703,-9.160750389099121,27,IN_TRANSIT_TO,2025-04-30 20:22:49,5924,2487,54-BH-97,POINT (-9.160750389099121 38.77552032470703)
2474_726,4317_20250401_116_0_16,116_0,1,38.73517990112305,-9.14186954498291,24,IN_TRANSIT_TO,2025-04-30 20:22:56,1806,2474,74-BC-67,POINT (-9.14186954498291 38.73517990112305)
603_15E,11280_20250401_76_0_21,76_0,0,38.69834899902344,-9.18887996673584,10,IN_TRANSIT_TO,2025-04-30 20:22:51,9506,603,,POINT (-9.18887996673584 38.69834899902344)
4607_750,6313_20250401_106_0_15,106_0,1,38.73793029785156,-9.204950332641602,9,IN_TRANSIT_TO,2025-04-30 20:22:41,8807,4607,96-GL-84,POINT (-9.204950332641602 38.73793029785156)
2220_793,7994_20250401_145_0_24,145_0,0,38.73434829711914,-9.112079620361328,5,IN_TRANSIT_TO,2025-04-30 20:22:44,12516,2220,07-96-XS,POINT (-9.112079620361328 38.73434829711914)
2838_748,6197_20250401_169_0_2,169_0,0,38.723148345947266,-9.16707992553711,5,IN_TRANSIT_TO,2025-04-30 20:22:39,8607,2838,BF-59-FZ,POINT (-9.16707992553711 38.723148345947266)
1750_794,8109_20250401_115_0_6,115_0,1,38.70792007446289,-9.13247013092041,38,IN_TRANSIT_TO,2025-04-30 20:22:56,8202,1750,92-HR-07,POINT (-9.13247013092041 38.70792007446289)
1748_736,5371_20250401_199_1_2,199_1,1,38.724449157714844,-9.150079727172852,26,IN_TRANSIT_TO,2025-04-30 20:22:50,1206,1748,92-HR-05,POINT (-9.150079727172852 38.724449157714844)
2322_712,3541_20250401_189_0_19,189_0,0,38.71942138671875,-9.12697982788086,6,IN_TRANSIT_TO,2025-04-30 20:22:37,9119,2322,67-46-ZJ,POINT (-9.12697982788086 38.71942138671875)
1776_717,3759_20250401_170_0_17,170_0,1,38.77853012084961,-9.142330169677734,11,IN_TRANSIT_TO,2025-04-30 20:22:29,6011,1776,53-HX-09,POINT (-9.142330169677734 38.77853012084961)
2807_718,3959_20250401_105_0_21,105_0,1,38.75204849243164,-9.112030029296875,29,IN_TRANSIT_TO,2025-04-30 20:22:43,24389,2807,01-IH-96,POINT (-9.112030029296875 38.75204849243164)
4613_750,6410_20250401_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-04-30 20:22:39,7506,4613,22-GP-48,POINT (-9.122030258178711 38.76165008544922)
1703_735,5217_20250401_172_0_16,172_0,0,38.73334884643555,-9.132880210876465,19,IN_TRANSIT_TO,2025-04-30 20:22:51,509,1703,35-AL-13,POINT (-9.132880210876465 38.73334884643555)
1710_701,2979_20250401_123_0_22,123_0,0,38.75394821166992,-9.1525297164917,3,IN_TRANSIT_TO,2025-04-30 20:22:27,5704,1710,69-AL-73,POINT (-9.1525297164917 38.75394821166992)
4824_736,5319_20250401_199_0_17,199_0,0,38.72663116455078,-9.149029731750488,4,IN_TRANSIT_TO,2025-04-30 20:22:34,1205,4824,34-VR-19,POINT (-9.149029731750488 38.72663116455078)
6027_732,5080_20250401_107_0_10,107_0,1,38.73054885864258,-9.143750190734863,36,IN_TRANSIT_TO,2025-04-30 20:22:41,6601,6027,BF-66-BA,POINT (-9.143750190734863 38.73054885864258)
2614_759,6949_20250401_144_0_14,144_0,1,38.72338104248047,-9.11460018157959,37,IN_TRANSIT_TO,2025-04-30 20:22:58,9808,2614,66-VI-24,POINT (-9.11460018157959 38.72338104248047)
613_15E,11254_20250401_76_0_23,76_0,0,38.698951721191406,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-30 20:22:31,4208,613,,POINT (-9.225379943847656 38.698951721191406)
2720_714,3662_20250401_102_0_17,102_0,0,38.717018127441406,-9.212980270385742,28,IN_TRANSIT_TO,2025-04-30 20:22:30,10402,2720,92-XQ-28,POINT (-9.212980270385742 38.717018127441406)
2684_728,36654_20250401_204_0_1,204_0,0,38.77001953125,-9.104330062866211,43,IN_TRANSIT_TO,2025-04-30 20:22:45,7825,2684,99-XE-59,POINT (-9.104330062866211 38.77001953125)
2697_727,4553_20250401_103_0_13,103_0,0,38.725730895996094,-9.150879859924316,13,IN_TRANSIT_TO,2025-04-30 20:22:29,1206,2697,90-XF-59,POINT (-9.150879859924316 38.725730895996094)
2282_799,8222_20250401_120_0_26,120_0,0,38.742801666259766,-9.211799621582031,13,IN_TRANSIT_TO,2025-04-30 20:22:56,8820,2282,67-35-ZJ,POINT (-9.211799621582031 38.742801666259766)
4631_783,7817_20250401_203_0_17,203_0,0,38.76797103881836,-9.128569602966309,19,IN_TRANSIT_TO,2025-04-30 20:22:33,7601,4631,02-JN-86,POINT (-9.128569602966309 38.76797103881836)
4611_750,6372_20250401_106_0_13,106_0,0,38.70819854736328,-9.225379943847656,36,IN_TRANSIT_TO,2025-04-30 20:22:37,14311,4611,96-GL-88,POINT (-9.225379943847656 38.70819854736328)
2302_742,5777_20250401_114_0_11,114_0,1,38.72932815551758,-9.10846996307373,53,IN_TRANSIT_TO,2025-04-30 20:22:51,8303,2302,83-08-ZM,POINT (-9.10846996307373 38.72932815551758)
2756_714,3706_20250401_102_0_6,102_0,1,38.706050872802734,-9.17626953125,28,IN_TRANSIT_TO,2025-04-30 20:22:38,12105,2756,AH-27-ND,POINT (-9.17626953125 38.706050872802734)
2222_742,5761_20250401_114_0_6,114_0,1,38.711151123046875,-9.195719718933105,3,IN_TRANSIT_TO,2025-04-30 20:22:56,10313,2222,08-17-XS,POINT (-9.195719718933105 38.711151123046875)
1777_798,8190_20250401_194_0_31,194_0,0,38.77920150756836,-9.14501953125,16,IN_TRANSIT_TO,2025-04-30 20:22:46,11511,1777,63-HX-31,POINT (-9.14501953125 38.77920150756836)
1780_794,8035_20250401_115_0_14,115_0,1,38.75336837768555,-9.117730140686035,13,IN_TRANSIT_TO,2025-04-30 20:22:31,24379,1780,63-HX-18,POINT (-9.117730140686035 38.75336837768555)
4609_750,6335_20250401_106_0_13,106_0,0,38.7150993347168,-9.231980323791504,34,IN_TRANSIT_TO,2025-04-30 20:22:53,18111,4609,96-GL-86,POINT (-9.231980323791504 38.7150993347168)
2722_738,5558_20250401_117_0_5,117_0,1,38.75590133666992,-9.170430183410645,33,IN_TRANSIT_TO,2025-04-30 20:22:43,50476,2722,92-XQ-36,POINT (-9.170430183410645 38.75590133666992)
1757_796,8140_20250401_174_0_41,174_0,0,38.78269958496094,-9.162579536437988,8,IN_TRANSIT_TO,2025-04-30 20:22:54,7217,1757,34-HU-23,POINT (-9.162579536437988 38.78269958496094)
2499_742,5666_20250401_114_0_12,114_0,1,38.70323181152344,-9.181750297546387,31,IN_TRANSIT_TO,2025-04-30 20:22:40,6106,2499,03-BM-58,POINT (-9.181750297546387 38.70323181152344)
2232_731,4974_20250401_190_0_17,190_0,0,38.75136947631836,-9.1587495803833,14,IN_TRANSIT_TO,2025-04-30 20:22:48,13510,2232,06-23-XX,POINT (-9.1587495803833 38.75136947631836)
2967_774,7437_20250401_192_1_28,192_1,1,38.70663070678711,-9.156120300292969,28,IN_TRANSIT_TO,2025-04-30 20:22:38,3915,2967,30-VM-05,POINT (-9.156120300292969 38.70663070678711)
581_25E,14260_20250401_79_0_28,79_0,0,38.704769134521484,-9.176980018615723,3,IN_TRANSIT_TO,2025-04-30 20:22:50,7102,581,,POINT (-9.176980018615723 38.704769134521484)
