id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_7,190_0,0,38.77648162841797,-9.101449966430664,31,IN_TRANSIT_TO,2025-04-04 10:25:15,7909,2234,06-26-XX,POINT (-9.101449966430664 38.77648162841797)
2225_742,5687_20250401_114_0_7,114_0,0,38.716121673583984,-9.172670364379883,33,IN_TRANSIT_TO,2025-04-04 10:29:33,9303,2225,08-03-XS,POINT (-9.172670364379883 38.716121673583984)
2973_737,5502_20250401_173_0_9,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 10:23:08,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_8,150_0,1,38.737369537353516,-9.16825008392334,15,IN_TRANSIT_TO,2025-04-04 10:29:18,2712,2249,22-32-ZB,POINT (-9.16825008392334 38.737369537353516)
6024_732,5096_20250401_107_0_3,107_0,0,38.71297836303711,-9.214320182800293,44,IN_TRANSIT_TO,2025-04-04 10:29:45,12402,6024,BF-69-BA,POINT (-9.214320182800293 38.71297836303711)
573_18E,12204_20250401_78_0_8,78_0,1,38.70695114135742,-9.141599655151367,20,IN_TRANSIT_TO,2025-04-04 10:29:17,3803,573,,POINT (-9.141599655151367 38.70695114135742)
2834_728,4641_20250401_204_0_6,204_0,0,38.783851623535156,-9.109000205993652,42,IN_TRANSIT_TO,2025-04-04 10:29:03,2512,2834,BF-76-FZ,POINT (-9.109000205993652 38.783851623535156)
2443_767,7184_20250401_112_0_5,112_0,0,38.75,-9.142180442810059,13,IN_TRANSIT_TO,2025-04-04 10:29:47,203,2443,29-AX-05,POINT (-9.142180442810059 38.75)
2968_79B,18671_20250401_221_0_6,221_0,0,38.698768615722656,-9.227319717407227,0,IN_TRANSIT_TO,2025-04-04 10:29:34,,2968,30-VM-24,POINT (-9.227319717407227 38.698768615722656)
2467_729,4825_20250401_104_0_4,104_0,1,38.769371032714844,-9.189200401306152,42,IN_TRANSIT_TO,2025-04-04 10:29:39,14106,2467,16-AZ-14,POINT (-9.189200401306152 38.769371032714844)
2347_731,19406_20250401_190_0_8,190_0,1,38.783931732177734,-9.109800338745117,2,IN_TRANSIT_TO,2025-04-04 10:29:20,12627,2347,53-61-ZJ,POINT (-9.109800338745117 38.783931732177734)
555_24E,17852_20250401_213_0_7,213_0,1,38.71992874145508,-9.154170036315918,8,IN_TRANSIT_TO,2025-04-04 10:29:20,10604,555,,POINT (-9.154170036315918 38.71992874145508)
2408_771,39065_20250401_248_0_8,248_0,0,38.73419952392578,-9.164580345153809,5,IN_TRANSIT_TO,2025-04-04 10:29:35,2710,2408,50-AL-08,POINT (-9.164580345153809 38.73419952392578)
2434_767,7250_20250401_112_0_4,112_0,0,38.73701858520508,-9.141980171203613,43,IN_TRANSIT_TO,2025-04-04 10:29:43,3007,2434,29-AU-24,POINT (-9.141980171203613 38.73701858520508)
2438_726,4325_20250401_116_0_6,116_0,1,38.725101470947266,-9.133429527282715,29,IN_TRANSIT_TO,2025-04-04 10:29:19,604,2438,44-BC-29,POINT (-9.133429527282715 38.725101470947266)
2705_727,4537_20250401_103_0_5,103_0,1,38.697349548339844,-9.203519821166992,12,IN_TRANSIT_TO,2025-04-04 10:29:47,9603,2705,92-XQ-29,POINT (-9.203519821166992 38.697349548339844)
2430_726,4286_20250401_116_0_7,116_0,0,38.760318756103516,-9.184419631958008,26,IN_TRANSIT_TO,2025-04-04 10:29:39,12804,2430,29-AX-12,POINT (-9.184419631958008 38.760318756103516)
2281_758,6853_20250401_150_0_5,150_0,0,38.71900177001953,-9.153349876403809,7,IN_TRANSIT_TO,2025-04-04 10:29:24,10607,2281,67-56-ZJ,POINT (-9.153349876403809 38.71900177001953)
2624_705,3180_20250401_176_0_8,176_0,1,38.752620697021484,-9.130450248718262,5,IN_TRANSIT_TO,2025-04-04 10:29:48,7307,2624,72-VP-82,POINT (-9.130450248718262 38.752620697021484)
2952_40B,17568_20250401_212_0_9,212_0,0,38.79365158081055,-9.149979591369629,6,IN_TRANSIT_TO,2025-04-04 10:29:20,11608,2952,62-GQ-54,POINT (-9.149979591369629 38.79365158081055)
2725_727,4441_20250401_103_0_5,103_0,0,38.71677017211914,-9.154979705810547,17,IN_TRANSIT_TO,2025-04-04 10:29:36,6818,2725,92-XQ-30,POINT (-9.154979705810547 38.71677017211914)
2428_703,3158_20250401_165_0_7,165_0,0,38.780521392822266,-9.153070449829102,11,IN_TRANSIT_TO,2025-04-04 10:29:41,6017,2428,29-AX-13,POINT (-9.153070449829102 38.780521392822266)
2341_768,7319_20250401_111_0_10,111_0,1,38.750370025634766,-9.180020332336426,13,IN_TRANSIT_TO,2025-04-04 10:29:30,13613,2341,67-50-ZJ,POINT (-9.180020332336426 38.750370025634766)
561_25E,14255_20250401_79_0_12,79_0,0,38.70664978027344,-9.15779972076416,4,IN_TRANSIT_TO,2025-04-04 10:29:48,3912,561,,POINT (-9.15779972076416 38.70664978027344)
2783_713,3605_20250401_122_0_5,122_0,0,38.72050094604492,-9.155570030212402,13,IN_TRANSIT_TO,2025-04-04 10:29:22,6823,2783,AI-10-BT,POINT (-9.155570030212402 38.72050094604492)
2243_758,6815_20250401_150_0_7,150_0,0,38.7534294128418,-9.208470344543457,31,IN_TRANSIT_TO,2025-04-04 10:29:25,11006,2243,22-36-ZB,POINT (-9.208470344543457 38.7534294128418)
2679_714,3662_20250401_102_0_8,102_0,1,38.70899963378906,-9.214529991149902,15,IN_TRANSIT_TO,2025-04-04 10:29:39,12403,2679,93-XA-34,POINT (-9.214529991149902 38.70899963378906)
2473_726,4264_20250401_116_0_8,116_0,1,38.75830078125,-9.179980278015137,9,IN_TRANSIT_TO,2025-04-04 10:29:39,13607,2473,74-BC-68,POINT (-9.179980278015137 38.75830078125)
2739_756,6713_20250401_175_0_9,175_0,1,38.74222946166992,-9.13461971282959,17,IN_TRANSIT_TO,2025-04-04 10:29:27,302,2739,AG-31-EI,POINT (-9.13461971282959 38.74222946166992)
2445_767,7286_20250401_112_0_6,112_0,1,38.7524299621582,-9.206979751586914,6,IN_TRANSIT_TO,2025-04-04 10:29:31,11001,2445,44-BC-31,POINT (-9.206979751586914 38.7524299621582)
2414_703,3135_20250401_165_0_7,165_0,0,38.76900100708008,-9.17467975616455,20,IN_TRANSIT_TO,2025-04-04 10:29:35,50097,2414,92-AO-51,POINT (-9.17467975616455 38.76900100708008)
610_15E,11288_20250401_76_0_6,76_0,1,38.698551177978516,-9.187700271606445,10,IN_TRANSIT_TO,2025-04-04 10:29:35,9507,610,,POINT (-9.187700271606445 38.698551177978516)
2788_714,3689_20250401_102_0_5,102_0,0,38.721229553222656,-9.221420288085938,36,IN_TRANSIT_TO,2025-04-04 10:29:30,18702,2788,AI-51-TL,POINT (-9.221420288085938 38.721229553222656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_9,143_0,0,38.73030090332031,-9.143670082092285,11,IN_TRANSIT_TO,2025-04-04 10:29:41,6501,2499,03-BM-58,POINT (-9.143670082092285 38.73030090332031)
2811_718,3975_20250401_105_0_8,105_0,0,38.72919845581055,-9.12263011932373,23,IN_TRANSIT_TO,2025-04-04 10:29:30,11703,2811,02-IH-00,POINT (-9.12263011932373 38.72919845581055)
1760_717,3845_20250401_170_0_7,170_0,0,38.78961944580078,-9.150670051574707,35,IN_TRANSIT_TO,2025-04-04 10:29:30,6002,1760,34-HU-26,POINT (-9.150670051574707 38.78961944580078)
2758_713,20157_20250401_122_0_6,122_0,1,38.72557830810547,-9.160229682922363,27,IN_TRANSIT_TO,2025-04-04 10:29:31,8509,2758,AH-36-ND,POINT (-9.160229682922363 38.72557830810547)
6015_706,3202_20250401_147_0_6,147_0,0,38.72679901123047,-9.144700050354004,15,IN_TRANSIT_TO,2025-04-04 10:29:43,6609,6015,69-ZF-01,POINT (-9.144700050354004 38.72679901123047)
551_18E,12186_20250401_78_0_9,78_0,0,38.7087287902832,-9.199520111083984,20,IN_TRANSIT_TO,2025-04-04 10:29:24,50533,551,,POINT (-9.199520111083984 38.7087287902832)
1713_701,2987_20250401_123_0_11,123_0,1,38.750030517578125,-9.159770011901855,23,IN_TRANSIT_TO,2025-04-04 10:29:42,13620,1713,69-AL-76,POINT (-9.159770011901855 38.750030517578125)
2649_727,4463_20250401_103_0_5,103_0,0,38.74848175048828,-9.147270202636719,5,IN_TRANSIT_TO,2025-04-04 10:29:21,2016,2649,75-VS-42,POINT (-9.147270202636719 38.74848175048828)
2307_708,3333_20250401_100_0_6,100_0,1,38.78575134277344,-9.09646987915039,7,IN_TRANSIT_TO,2025-04-04 10:15:50,50306,2307,83-20-ZM,POINT (-9.09646987915039 38.78575134277344)
256_58B,19291_20250401_227_0_9,227_0,0,38.74808120727539,-9.180480003356934,15,IN_TRANSIT_TO,2025-04-04 10:29:31,10709,256,AF-57-RM,POINT (-9.180480003356934 38.74808120727539)
2417_703,3173_20250401_165_0_8,165_0,1,38.74872970581055,-9.1912202835083,8,IN_TRANSIT_TO,2025-04-04 10:29:18,10807,2417,50-AL-06,POINT (-9.1912202835083 38.74872970581055)
2298_723,4176_20250401_121_0_6,121_0,0,38.724979400634766,-9.156100273132324,8,IN_TRANSIT_TO,2025-04-04 10:29:44,1223,2298,83-05-ZM,POINT (-9.156100273132324 38.724979400634766)
2621_759,6949_20250401_144_0_6,144_0,1,38.756229400634766,-9.113450050354004,19,IN_TRANSIT_TO,2025-04-04 10:29:30,8413,2621,66-VI-45,POINT (-9.113450050354004 38.756229400634766)
2844_728,4681_20250401_204_0_6,204_0,0,38.7076301574707,-9.132929801940918,22,IN_TRANSIT_TO,2025-04-04 10:29:43,4505,2844,BF-73-FZ,POINT (-9.132929801940918 38.7076301574707)
2309_708,3311_20250401_100_0_7,100_0,1,38.76163101196289,-9.11378002166748,24,IN_TRANSIT_TO,2025-04-04 10:29:24,8435,2309,83-15-ZM,POINT (-9.11378002166748 38.76163101196289)
1717_794,8108_20250401_115_0_8,115_0,0,38.7535285949707,-9.117779731750488,26,IN_TRANSIT_TO,2025-04-04 10:29:43,24380,1717,69-AL-80,POINT (-9.117779731750488 38.7535285949707)
4816_751,6520_20250401_109_0_5,109_0,1,38.702999114990234,-9.179800033569336,24,IN_TRANSIT_TO,2025-04-04 10:29:25,12107,4816,34-VR-17,POINT (-9.179800033569336 38.702999114990234)
