id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_4,171_0,1,38.70357894897461,-9.171469688415527,25,IN_TRANSIT_TO,2025-11-28 07:47:30,4001,6032,BF-93-BC,POINT (-9.171469688415527 38.70357894897461)
1742_758,6809_20250901_150_0_2,150_0,1,38.74440002441406,-9.178750038146973,11,IN_TRANSIT_TO,2025-11-28 07:47:26,10703,1742,91-HR-99,POINT (-9.178750038146973 38.74440002441406)
4645_750,6424_20250901_106_0_2,106_0,1,38.70267105102539,-9.22737979888916,2,IN_TRANSIT_TO,2025-11-28 07:47:44,4202,4645,98-JO-46,POINT (-9.22737979888916 38.70267105102539)
4648_750,6393_20250901_106_0_2,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2025-11-28 07:47:43,2313,4648,98-JO-47,POINT (-9.103679656982422 38.76362991333008)
2793_713,3576_20250901_122_0_4,122_0,1,38.72800064086914,-9.160229682922363,28,IN_TRANSIT_TO,2025-11-28 07:47:49,6106,2793,AJ-58-LI,POINT (-9.160229682922363 38.72800064086914)
2302_720,4044_20250901_143_0_4,143_0,1,38.73448181152344,-9.141469955444336,21,IN_TRANSIT_TO,2025-11-28 07:47:49,6502,2302,83-08-ZM,POINT (-9.141469955444336 38.73448181152344)
2253_799,8227_20250901_120_0_4,120_0,1,38.7434196472168,-9.205780029296875,14,IN_TRANSIT_TO,2025-11-28 07:47:36,50240,2253,80-52-ZE,POINT (-9.205780029296875 38.7434196472168)
304_708,3311_20250901_100_0_4,100_0,0,38.768798828125,-9.098979949951172,27,IN_TRANSIT_TO,2025-11-28 07:47:36,7711,304,22-SP-91,POINT (-9.098979949951172 38.768798828125)
4606_728,4629_20250901_204_0_2,204_0,0,38.710731506347656,-9.127120018005371,23,IN_TRANSIT_TO,2025-11-28 07:47:21,8201,4606,96-GL-83,POINT (-9.127120018005371 38.710731506347656)
2254_768,7319_20250901_111_0_1,111_0,0,38.75925064086914,-9.187419891357422,17,IN_TRANSIT_TO,2025-11-28 07:47:39,12816,2254,80-51-ZE,POINT (-9.187419891357422 38.75925064086914)
6022_732,5057_20250901_107_0_2,107_0,1,38.74626922607422,-9.14762020111084,41,IN_TRANSIT_TO,2025-11-28 07:47:51,2022,6022,BF-48-BB,POINT (-9.14762020111084 38.74626922607422)
2992_730,4947_20250901_198_0_4,198_0,0,38.73527908325195,-9.121230125427246,3,IN_TRANSIT_TO,2025-11-28 07:47:40,8917,2992,29-VM-95,POINT (-9.121230125427246 38.73527908325195)
2317_712,3549_20250901_189_0_3,189_0,0,38.72626876831055,-9.162400245666504,21,IN_TRANSIT_TO,2025-11-28 07:47:36,6113,2317,61-86-ZB,POINT (-9.162400245666504 38.72626876831055)
2766_756,6757_20250901_175_0_3,175_0,1,38.72983169555664,-9.16681957244873,8,IN_TRANSIT_TO,2025-11-28 07:47:53,8601,2766,AH-40-ND,POINT (-9.16681957244873 38.72983169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-28 07:47:52,7813,4602,96-GL-80,POINT (-9.104499816894531 38.768348693847656)
2292_724,4236_20250901_178_0_4,178_0,1,38.753170013427734,-9.19657039642334,7,IN_TRANSIT_TO,2025-11-28 07:47:21,10909,2292,83-16-ZM,POINT (-9.19657039642334 38.753170013427734)
2328_712,3535_20250901_189_0_4,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2025-11-28 07:47:53,,2328,62-96-ZG,POINT (-9.17473030090332 38.703521728515625)
612_15E,11280_20250901_76_0_5,76_0,0,38.704750061035156,-9.177579879760742,10,IN_TRANSIT_TO,2025-11-28 07:47:29,12116,612,,POINT (-9.177579879760742 38.704750061035156)
2321_712,3550_20250901_189_0_5,189_0,0,38.72652053833008,-9.136030197143555,12,IN_TRANSIT_TO,2025-11-28 07:47:42,605,2321,04-47-ZF,POINT (-9.136030197143555 38.72652053833008)
2795_764,7142_20250901_168_0_5,168_0,1,38.746849060058594,-9.220219612121582,0,IN_TRANSIT_TO,2025-11-28 07:47:46,,2795,AJ-55-LI,POINT (-9.220219612121582 38.746849060058594)
2830_753,6553_20250901_167_0_4,167_0,1,38.71577835083008,-9.176950454711914,2,IN_TRANSIT_TO,2025-11-28 07:47:41,14602,2830,BF-57-FZ,POINT (-9.176950454711914 38.71577835083008)
2346_763,46424_20250901_282_0_4,282_0,1,38.77531814575195,-9.179949760437012,11,IN_TRANSIT_TO,2025-11-28 07:46:36,50111,2346,62-93-ZG,POINT (-9.179949760437012 38.77531814575195)
6033_732,5044_20250901_107_0_3,107_0,0,38.74763107299805,-9.148429870605469,4,IN_TRANSIT_TO,2025-11-28 07:47:26,2002,6033,BF-92-AZ,POINT (-9.148429870605469 38.74763107299805)
4620_728,4661_20250901_204_0_2,204_0,0,38.70331954956055,-9.171669960021973,14,IN_TRANSIT_TO,2025-11-28 07:47:41,4003,4620,22-GP-54,POINT (-9.171669960021973 38.70331954956055)
2955_798,8190_20250901_194_0_6,194_0,1,38.777278900146484,-9.146479606628418,9,IN_TRANSIT_TO,2025-11-28 07:47:30,11509,2955,27-GU-70,POINT (-9.146479606628418 38.777278900146484)
2951_32B,17548_20250901_211_0_3,211_0,0,38.754730224609375,-9.117980003356934,5,IN_TRANSIT_TO,2025-11-28 07:47:52,24379,2951,62-GQ-53,POINT (-9.117980003356934 38.754730224609375)
2624_749,6201_20250901_195_5_5,195_5,1,38.74784851074219,-9.147970199584961,3,IN_TRANSIT_TO,2025-11-28 07:47:46,2022,2624,72-VP-82,POINT (-9.147970199584961 38.74784851074219)
1745_767,7314_20250901_112_1_2,112_1,0,38.759620666503906,-9.18185043334961,8,IN_TRANSIT_TO,2025-11-28 07:47:36,12828,1745,92-HR-02,POINT (-9.18185043334961 38.759620666503906)
