id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.71432876586914,-9.137470245361328,8,IN_TRANSIT_TO,2025-08-14 09:49:13,815,6032,BF-93-BC,POINT (-9.137470245361328 38.71432876586914)
4648_750,6260_20250801_106_0_7,106_0,1,38.74502944946289,-9.200849533081055,12,IN_TRANSIT_TO,2025-08-14 09:49:05,8813,4648,98-JO-47,POINT (-9.200849533081055 38.74502944946289)
557_24E,17836_20250801_213_0_11,213_0,1,38.72441864013672,-9.159850120544434,1,IN_TRANSIT_TO,2025-08-14 09:49:04,6130,557,,POINT (-9.159850120544434 38.72441864013672)
2302_720,4093_20250801_143_0_6,143_0,1,38.71297073364258,-9.162269592285156,10,IN_TRANSIT_TO,2025-08-14 09:49:13,10103,2302,83-08-ZM,POINT (-9.162269592285156 38.71297073364258)
6022_732,5083_20250801_107_0_4,107_0,0,38.711570739746094,-9.21483039855957,0,IN_TRANSIT_TO,2025-08-14 09:49:05,,6022,BF-48-BB,POINT (-9.21483039855957 38.711570739746094)
2315_735,5186_20250801_172_0_6,172_0,1,38.742401123046875,-9.137519836425781,10,IN_TRANSIT_TO,2025-08-14 09:49:05,306,2315,61-88-ZB,POINT (-9.137519836425781 38.742401123046875)
2440_716,3722_20250801_164_0_8,164_0,1,38.73870086669922,-9.164580345153809,14,IN_TRANSIT_TO,2025-08-14 09:49:19,1602,2440,29-AX-08,POINT (-9.164580345153809 38.73870086669922)
2317_708,3323_20250801_100_0_6,100_0,0,38.73112106323242,-9.134420394897461,6,IN_TRANSIT_TO,2025-08-14 09:49:20,609,2317,61-86-ZB,POINT (-9.134420394897461 38.73112106323242)
603_15E,11315_20250801_76_0_8,76_0,1,38.69501876831055,-9.21522045135498,5,IN_TRANSIT_TO,2025-08-14 09:49:21,13205,603,,POINT (-9.21522045135498 38.69501876831055)
2766_712,3531_20250801_189_0_8,189_0,1,38.72372817993164,-9.131930351257324,21,IN_TRANSIT_TO,2025-08-14 09:49:22,604,2766,AH-40-ND,POINT (-9.131930351257324 38.72372817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_6,106_0,0,38.74327850341797,-9.20592975616455,28,IN_TRANSIT_TO,2025-08-14 09:46:58,8814,4602,96-GL-80,POINT (-9.20592975616455 38.74327850341797)
612_15E,11215_20250801_76_0_7,76_0,0,38.69622039794922,-9.219770431518555,20,IN_TRANSIT_TO,2025-08-14 09:49:15,13204,612,,POINT (-9.219770431518555 38.69622039794922)
2321_742,5708_20250801_114_0_4,114_0,1,38.70478057861328,-9.1981201171875,12,IN_TRANSIT_TO,2025-08-14 09:49:16,13303,2321,04-47-ZF,POINT (-9.1981201171875 38.70478057861328)
6033_732,5098_20250801_107_0_3,107_0,0,38.70524978637695,-9.157970428466797,22,IN_TRANSIT_TO,2025-08-14 09:49:11,3902,6033,BF-92-AZ,POINT (-9.157970428466797 38.70524978637695)
2955_40B,19264_20250801_212_0_7,212_0,0,38.78982925415039,-9.145230293273926,10,IN_TRANSIT_TO,2025-08-14 09:49:19,50363,2955,27-GU-70,POINT (-9.145230293273926 38.78982925415039)
2954_765,7180_20250801_110_0_14,110_0,1,38.7546501159668,-9.196419715881348,8,IN_TRANSIT_TO,2025-08-14 09:49:05,10909,2954,62-GQ-56,POINT (-9.196419715881348 38.7546501159668)
4816_751,6436_20250801_109_0_8,109_0,0,38.69742965698242,-9.198369979858398,15,IN_TRANSIT_TO,2025-08-14 09:49:03,4112,4816,34-VR-17,POINT (-9.198369979858398 38.69742965698242)
4616_750,6303_20250801_106_0_6,106_0,0,38.74515151977539,-9.201769828796387,26,IN_TRANSIT_TO,2025-08-14 09:49:11,2806,4616,22-GP-50,POINT (-9.201769828796387 38.74515151977539)
2943_32B,17552_20250801_211_0_7,211_0,0,38.75257110595703,-9.112750053405762,30,IN_TRANSIT_TO,2025-08-14 09:49:21,24389,2943,51-GL-83,POINT (-9.112750053405762 38.75257110595703)
2949_26B,17514_20250801_208_0_8,208_0,1,38.76251983642578,-9.098130226135254,5,IN_TRANSIT_TO,2025-08-14 09:49:18,2402,2949,62-GQ-52,POINT (-9.098130226135254 38.76251983642578)
4626_783,7848_20250801_203_0_7,203_0,0,38.726478576660156,-9.14918041229248,3,IN_TRANSIT_TO,2025-08-14 09:49:02,50197,4626,90-JI-93,POINT (-9.14918041229248 38.726478576660156)
4646_751,20106_20250801_109_0_7,109_0,1,38.71466827392578,-9.228930473327637,3,IN_TRANSIT_TO,2025-08-14 09:49:11,14305,4646,11-JM-79,POINT (-9.228930473327637 38.71466827392578)
4650_750,6399_20250801_106_0_6,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2025-08-14 09:49:25,10805,4650,11-JM-80,POINT (-9.188329696655273 38.747650146484375)
4629_796,8117_20250801_174_0_14,174_0,1,38.76123046875,-9.157480239868164,16,IN_TRANSIT_TO,2025-08-14 09:48:24,5808,4629,11-JM-77,POINT (-9.157480239868164 38.76123046875)
4627_783,7822_20250801_203_0_6,203_0,1,38.7510986328125,-9.150480270385742,18,IN_TRANSIT_TO,2025-08-14 09:49:02,2008,4627,11-JM-76,POINT (-9.150480270385742 38.7510986328125)
2699_764,7155_20250801_168_0_8,168_0,0,38.74502944946289,-9.199799537658691,20,IN_TRANSIT_TO,2025-08-14 09:49:16,2806,2699,92-XQ-25,POINT (-9.199799537658691 38.74502944946289)
2695_746,5976_20250801_108_0_5,108_0,0,38.74917984008789,-9.2158203125,23,IN_TRANSIT_TO,2025-08-14 09:49:01,50234,2695,90-XF-50,POINT (-9.2158203125 38.74917984008789)
4836_736,5421_20250801_199_0_8,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-08-14 09:49:25,50083,4836,34-VR-23,POINT (-9.172100067138672 38.785831451416016)
2705_764,7133_20250801_168_0_8,168_0,1,38.759178161621094,-9.18120002746582,23,IN_TRANSIT_TO,2025-08-14 09:49:24,12803,2705,92-XQ-29,POINT (-9.18120002746582 38.759178161621094)
2684_738,5516_20250801_117_0_5,117_0,0,38.704200744628906,-9.173620223999023,32,IN_TRANSIT_TO,2025-08-14 09:49:09,4004,2684,99-XE-59,POINT (-9.173620223999023 38.704200744628906)
2683_727,4535_20250801_103_0_11,103_0,0,38.70201873779297,-9.180830001831055,30,IN_TRANSIT_TO,2025-08-14 09:49:19,12121,2683,99-XE-55,POINT (-9.180830001831055 38.70201873779297)
2682_746,5957_20250801_108_0_10,108_0,1,38.746768951416016,-9.184499740600586,10,IN_TRANSIT_TO,2025-08-14 09:48:35,10821,2682,93-XA-42,POINT (-9.184499740600586 38.746768951416016)
2947_29B,17536_20250801_209_0_6,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2025-08-14 09:49:18,12603,2947,51-GL-84,POINT (-9.119930267333984 38.78047180175781)
2678_738,5547_20250801_117_0_7,117_0,0,38.75572967529297,-9.167949676513672,4,IN_TRANSIT_TO,2025-08-14 09:48:41,50017,2678,93-XA-39,POINT (-9.167949676513672 38.75572967529297)
2952_798,8192_20250801_194_0_12,194_0,1,38.767120361328125,-9.15054988861084,16,IN_TRANSIT_TO,2025-08-14 09:48:41,11504,2952,62-GQ-54,POINT (-9.15054988861084 38.767120361328125)
2959_798,8200_20250801_194_0_11,194_0,0,38.779029846191406,-9.150320053100586,15,IN_TRANSIT_TO,2025-08-14 09:48:51,6020,2959,27-GU-74,POINT (-9.150320053100586 38.779029846191406)
2958_40B,17562_20250801_212_0_7,212_0,1,38.79376983642578,-9.149930000305176,24,IN_TRANSIT_TO,2025-08-14 09:49:26,50194,2958,27-GU-73,POINT (-9.149930000305176 38.79376983642578)
2676_738,5515_20250801_117_0_6,117_0,1,38.703678131103516,-9.171719551086426,6,IN_TRANSIT_TO,2025-08-14 09:49:27,4001,2676,87-XB-40,POINT (-9.171719551086426 38.703678131103516)
2681_727,4527_20250801_103_0_3,103_0,0,38.697479248046875,-9.19635009765625,35,IN_TRANSIT_TO,2025-08-14 09:49:19,4114,2681,93-XA-41,POINT (-9.19635009765625 38.697479248046875)
2673_714,19170_20250801_102_0_4,102_0,1,38.70940017700195,-9.215450286865234,14,IN_TRANSIT_TO,2025-08-14 09:48:32,12407,2673,87-XB-37,POINT (-9.215450286865234 38.70940017700195)
2679_738,5555_20250801_117_0_6,117_0,1,38.72002029418945,-9.15447998046875,14,IN_TRANSIT_TO,2025-08-14 09:44:47,6805,2679,93-XA-34,POINT (-9.15447998046875 38.72002029418945)
2672_714,3703_20250801_102_0_8,102_0,1,38.70465087890625,-9.167369842529297,31,IN_TRANSIT_TO,2025-08-14 09:49:16,10209,2672,87-XB-44,POINT (-9.167369842529297 38.70465087890625)
2670_714,3652_20250801_102_0_7,102_0,0,38.723899841308594,-9.21537971496582,32,IN_TRANSIT_TO,2025-08-14 09:48:43,14006,2670,87-XB-32,POINT (-9.21537971496582 38.723899841308594)
2674_723,4161_20250801_121_0_6,121_0,1,38.72401809692383,-9.193599700927734,22,IN_TRANSIT_TO,2025-08-14 09:49:00,8714,2674,87-XB-38,POINT (-9.193599700927734 38.72401809692383)
2675_727,4520_20250801_103_0_5,103_0,1,38.70922088623047,-9.20324993133545,6,IN_TRANSIT_TO,2025-08-14 09:48:58,12913,2675,87-XB-35,POINT (-9.20324993133545 38.70922088623047)
2962_79B,18673_20250801_221_0_5,221_0,0,38.708431243896484,-9.210269927978516,15,IN_TRANSIT_TO,2025-08-14 09:49:27,50383,2962,30-VM-07,POINT (-9.210269927978516 38.708431243896484)
604_15E,11257_20250801_76_0_7,76_0,0,38.70814895629883,-9.137100219726562,1,IN_TRANSIT_TO,2025-08-14 09:49:08,50620,604,,POINT (-9.137100219726562 38.70814895629883)
2718_709,3390_20250801_148_0_13,148_0,1,38.7198486328125,-9.155170440673828,6,IN_TRANSIT_TO,2025-08-14 09:49:03,6803,2718,92-XQ-23,POINT (-9.155170440673828 38.7198486328125)
547_28E,14963_20250801_75_0_4,75_0,0,38.7153205871582,-9.163599967956543,31,IN_TRANSIT_TO,2025-08-14 09:46:50,8108,547,,POINT (-9.163599967956543 38.7153205871582)
2441_763,46425_20250801_282_0_8,282_0,1,38.77149963378906,-9.18655014038086,9,IN_TRANSIT_TO,2025-08-14 09:49:23,50110,2441,29-AX-07,POINT (-9.18655014038086 38.77149963378906)
2658_714,3681_20250801_102_0_5,102_0,0,38.70037078857422,-9.182999610900879,14,IN_TRANSIT_TO,2025-08-14 09:49:08,12108,2658,05-VZ-71,POINT (-9.182999610900879 38.70037078857422)
2479_729,4800_20250801_104_0_7,104_0,1,38.7038688659668,-9.199419975280762,10,IN_TRANSIT_TO,2025-08-14 09:49:17,50136,2479,91-BE-74,POINT (-9.199419975280762 38.7038688659668)
2844_728,4580_20250801_204_0_7,204_0,1,38.7684211730957,-9.09807014465332,9,IN_TRANSIT_TO,2025-08-14 09:49:09,7805,2844,BF-73-FZ,POINT (-9.09807014465332 38.7684211730957)
2288_763,46423_20250801_282_0_7,282_0,0,38.774070739746094,-9.155879974365234,2,IN_TRANSIT_TO,2025-08-14 09:49:04,11502,2288,92-59-ZM,POINT (-9.155879974365234 38.774070739746094)
2755_712,3555_20250801_189_0_7,189_0,0,38.712928771972656,-9.123629570007324,1,IN_TRANSIT_TO,2025-08-14 09:49:19,2132,2755,AG-95-TG,POINT (-9.123629570007324 38.712928771972656)
608_15E,11295_20250801_76_0_8,76_0,1,38.706199645996094,-9.155779838562012,17,IN_TRANSIT_TO,2025-08-14 09:49:01,3905,608,,POINT (-9.155779838562012 38.706199645996094)
2979_774,7461_20250801_192_0_8,192_0,1,38.72737121582031,-9.140549659729004,1,IN_TRANSIT_TO,2025-08-14 09:49:14,6907,2979,30-VM-17,POINT (-9.140549659729004 38.72737121582031)
610_15E,11231_20250801_76_0_7,76_0,0,38.69744873046875,-9.198670387268066,16,IN_TRANSIT_TO,2025-08-14 09:49:10,4112,610,,POINT (-9.198670387268066 38.69744873046875)
2257_763,49574_20250801_282_0_9,282_0,0,38.75497817993164,-9.194069862365723,20,IN_TRANSIT_TO,2025-08-14 09:48:53,12821,2257,80-50-ZE,POINT (-9.194069862365723 38.75497817993164)
2281_724,4221_20250801_178_0_9,178_0,0,38.76192855834961,-9.197270393371582,27,IN_TRANSIT_TO,2025-08-14 09:49:05,13912,2281,67-56-ZJ,POINT (-9.197270393371582 38.76192855834961)
2628_705,3182_20250801_176_0_7,176_0,0,38.762481689453125,-9.129719734191895,18,IN_TRANSIT_TO,2025-08-14 09:49:09,7602,2628,52-VP-82,POINT (-9.129719734191895 38.762481689453125)
1717_720,4056_20250801_143_0_7,143_0,0,38.70362854003906,-9.170120239257812,24,IN_TRANSIT_TO,2025-08-14 09:49:20,10204,1717,69-AL-80,POINT (-9.170120239257812 38.70362854003906)
281_734,5138_20250801_205_0_10,205_0,0,38.719120025634766,-9.135580062866211,2,IN_TRANSIT_TO,2025-08-14 09:49:03,803,281,AI-48-OJ,POINT (-9.135580062866211 38.719120025634766)
2629_781,7744_20250801_151_0_6,151_0,1,38.70621871948242,-9.143449783325195,29,IN_TRANSIT_TO,2025-08-14 09:49:12,3820,2629,52-VP-81,POINT (-9.143449783325195 38.70621871948242)
4624_783,7805_20250801_203_0_6,203_0,1,38.72917938232422,-9.14756965637207,25,IN_TRANSIT_TO,2025-08-14 09:49:12,1714,4624,11-JM-75,POINT (-9.14756965637207 38.72917938232422)
271_79B,18665_20250801_221_0_4,221_0,0,38.6981201171875,-9.218720436096191,38,IN_TRANSIT_TO,2025-08-14 09:49:24,9717,271,AH-27-IN,POINT (-9.218720436096191 38.6981201171875)
4811_751,6512_20250801_109_0_7,109_0,1,38.699649810791016,-9.21364974975586,15,IN_TRANSIT_TO,2025-08-14 09:49:04,9713,4811,34-VR-20,POINT (-9.21364974975586 38.699649810791016)
6034_760,7023_20250801_171_0_8,171_0,1,38.70582962036133,-9.184849739074707,21,IN_TRANSIT_TO,2025-08-14 09:49:22,12011,6034,BF-61-AX,POINT (-9.184849739074707 38.70582962036133)
306_744,5836_20250801_200_0_6,200_0,1,38.77009963989258,-9.12732982635498,13,IN_TRANSIT_TO,2025-08-14 09:49:02,7604,306,73-ST-81,POINT (-9.12732982635498 38.77009963989258)
307_744,5811_20250801_200_0_7,200_0,0,38.72425079345703,-9.149080276489258,2,IN_TRANSIT_TO,2025-08-14 09:49:05,1103,307,73-ST-82,POINT (-9.149080276489258 38.72425079345703)
6035_732,5074_20250801_107_0_4,107_0,1,38.7081184387207,-9.137499809265137,29,IN_TRANSIT_TO,2025-08-14 09:49:07,3824,6035,BG-76-LX,POINT (-9.137499809265137 38.7081184387207)
2270_716,3719_20250801_164_0_7,164_0,0,38.73749923706055,-9.134719848632812,2,IN_TRANSIT_TO,2025-08-14 09:49:07,407,2270,76-82-ZG,POINT (-9.134719848632812 38.73749923706055)
2430_778,18642_20250801_179_0_11,179_0,0,38.76782989501953,-9.170220375061035,9,IN_TRANSIT_TO,2025-08-14 09:49:05,50025,2430,29-AX-12,POINT (-9.170220375061035 38.76782989501953)
4833_736,5401_20250801_199_0_8,199_0,1,38.73374938964844,-9.145050048828125,23,IN_TRANSIT_TO,2025-08-14 09:49:01,1812,4833,20-VQ-65,POINT (-9.145050048828125 38.73374938964844)
4839_736,5381_20250801_199_0_8,199_0,1,38.724449157714844,-9.149800300598145,26,IN_TRANSIT_TO,2025-08-14 09:49:22,1206,4839,53-VR-08,POINT (-9.149800300598145 38.724449157714844)
4825_736,5321_20250801_199_0_7,199_0,0,38.7612190246582,-9.15725040435791,16,IN_TRANSIT_TO,2025-08-14 09:49:16,5807,4825,20-VQ-72,POINT (-9.15725040435791 38.7612190246582)
275_734,5146_20250801_205_0_9,205_0,1,38.722068786621094,-9.135370254516602,12,IN_TRANSIT_TO,2025-08-14 09:49:10,706,275,AH-16-TB,POINT (-9.135370254516602 38.722068786621094)
2997_71B,45273_20250801_278_0_5,278_0,0,38.754478454589844,-9.19594955444336,27,IN_TRANSIT_TO,2025-08-14 09:49:14,10909,2997,34-VN-03,POINT (-9.19594955444336 38.754478454589844)
2607_744,5810_20250801_200_0_7,200_0,0,38.74502182006836,-9.147370338439941,8,IN_TRANSIT_TO,2025-08-14 09:49:08,1901,2607,AA-95-TQ,POINT (-9.147370338439941 38.74502182006836)
6023_732,5041_20250801_107_0_4,107_0,0,38.72460174560547,-9.15060043334961,13,IN_TRANSIT_TO,2025-08-14 09:49:03,1212,6023,BF-03-BD,POINT (-9.15060043334961 38.72460174560547)
4815_751,6455_20250801_109_0_11,109_0,0,38.71244812011719,-9.175379753112793,6,IN_TRANSIT_TO,2025-08-14 09:49:21,9412,4815,34-VR-24,POINT (-9.175379753112793 38.71244812011719)
2697_776,7493_20250801_193_0_18,193_0,0,38.6992301940918,-9.237380027770996,3,IN_TRANSIT_TO,2025-08-14 09:48:58,4217,2697,90-XF-59,POINT (-9.237380027770996 38.6992301940918)
2601_759,6924_20250801_144_0_6,144_0,1,38.75754928588867,-9.112669944763184,19,IN_TRANSIT_TO,2025-08-14 09:49:30,8413,2601,04-VA-70,POINT (-9.112669944763184 38.75754928588867)
6036_732,5082_20250801_107_0_4,107_0,1,38.70225143432617,-9.180729866027832,21,IN_TRANSIT_TO,2025-08-14 09:49:11,12111,6036,BG-90-LX,POINT (-9.180729866027832 38.70225143432617)
6026_760,51297_20250801_171_0_5,171_0,1,38.706321716308594,-9.148520469665527,28,IN_TRANSIT_TO,2025-08-14 09:49:14,3901,6026,BF-39-BB,POINT (-9.148520469665527 38.706321716308594)
2739_756,6714_20250801_175_0_8,175_0,0,38.705318450927734,-9.176480293273926,24,IN_TRANSIT_TO,2025-08-14 09:47:21,12122,2739,AG-31-EI,POINT (-9.176480293273926 38.705318450927734)
2602_759,6959_20250801_144_0_7,144_0,0,38.76892852783203,-9.117879867553711,34,IN_TRANSIT_TO,2025-08-14 09:49:05,7703,2602,16-VF-81,POINT (-9.117879867553711 38.76892852783203)
2653_713,3591_20250801_122_0_7,122_0,0,38.72629928588867,-9.161199569702148,10,IN_TRANSIT_TO,2025-08-14 09:49:08,6120,2653,05-VZ-52,POINT (-9.161199569702148 38.72629928588867)
2749_749,6203_20250801_195_5_8,195_5,0,38.74913024902344,-9.137229919433594,12,IN_TRANSIT_TO,2025-08-14 09:49:23,11203,2749,AG-03-TH,POINT (-9.137229919433594 38.74913024902344)
2988_55B,21538_20250801_240_0_9,240_0,0,38.76097869873047,-9.179630279541016,14,IN_TRANSIT_TO,2025-08-14 09:49:24,12835,2988,29-VM-94,POINT (-9.179630279541016 38.76097869873047)
2743_720,4078_20250801_143_0_9,143_0,0,38.73217010498047,-9.140979766845703,10,IN_TRANSIT_TO,2025-08-14 09:49:15,11105,2743,AG-02-TH,POINT (-9.140979766845703 38.73217010498047)
2657_713,3580_20250801_122_0_5,122_0,0,38.70452117919922,-9.166520118713379,26,IN_TRANSIT_TO,2025-08-14 09:49:24,10212,2657,05-VZ-66,POINT (-9.166520118713379 38.70452117919922)
2637_718,3941_20250801_105_0_8,105_0,0,38.72853088378906,-9.109330177307129,16,IN_TRANSIT_TO,2025-08-14 09:48:32,8306,2637,87-VS-51,POINT (-9.109330177307129 38.72853088378906)
2633_759,6946_20250801_144_0_5,144_0,1,38.76824951171875,-9.0974702835083,2,IN_TRANSIT_TO,2025-08-14 09:49:17,7805,2633,52-VP-79,POINT (-9.0974702835083 38.76824951171875)
2648_755,6631_20250801_118_0_8,118_0,0,38.7558708190918,-9.148520469665527,34,IN_TRANSIT_TO,2025-08-14 09:49:22,11321,2648,75-VS-46,POINT (-9.148520469665527 38.7558708190918)
