id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_3_2,171_3,1,38.707218170166016,-9.141349792480469,30,IN_TRANSIT_TO,2025-10-10 04:21:11,3803,6032,BF-93-BC,POINT (-9.141349792480469 38.707218170166016)
304_708,3365_20250901_100_3_2,100_3,0,38.77737045288086,-9.094829559326172,4,IN_TRANSIT_TO,2025-10-10 04:18:18,50122,304,22-SP-91,POINT (-9.094829559326172 38.77737045288086)
2766_202,12712_20250901_61_0_9,61_0,0,38.74842834472656,-9.191269874572754,25,IN_TRANSIT_TO,2025-10-10 04:21:31,10826,2766,AH-40-ND,POINT (-9.191269874572754 38.74842834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2694_713,3612_20250901_122_0_2,122_0,1,38.71847152709961,-9.156669616699219,22,IN_TRANSIT_TO,2025-10-10 04:21:19,6801,2694,90-XF-49,POINT (-9.156669616699219 38.71847152709961)
2695_714,3640_20250901_102_0_2,102_0,1,38.726470947265625,-9.20973014831543,8,IN_TRANSIT_TO,2025-10-10 04:21:20,14008,2695,90-XF-50,POINT (-9.20973014831543 38.726470947265625)
4836_736,5351_20250901_199_0_2,199_0,1,38.782630920410156,-9.165249824523926,6,IN_TRANSIT_TO,2025-10-10 04:21:19,7204,4836,34-VR-23,POINT (-9.165249824523926 38.782630920410156)
2678_746,5977_20250901_108_3_2,108_3,1,38.74597930908203,-9.182430267333984,10,IN_TRANSIT_TO,2025-10-10 04:21:30,10829,2678,93-XA-39,POINT (-9.182430267333984 38.74597930908203)
4623_796,8144_20250901_174_0_2,174_0,1,38.79130172729492,-9.152099609375,2,IN_TRANSIT_TO,2025-10-10 04:21:35,11601,4623,27-JO-12,POINT (-9.152099609375 38.79130172729492)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
1717_794,8108_20250901_115_0_2,115_0,0,38.74216842651367,-9.1181001663208,13,IN_TRANSIT_TO,2025-10-10 04:21:37,3604,1717,69-AL-80,POINT (-9.1181001663208 38.74216842651367)
4811_728,4589_20250901_204_3_2,204_3,0,38.7618293762207,-9.098099708557129,31,IN_TRANSIT_TO,2025-10-10 04:21:28,2404,4811,34-VR-20,POINT (-9.098099708557129 38.7618293762207)
2842_748,6164_20250901_169_0_2,169_0,1,38.72372055053711,-9.178119659423828,6,IN_TRANSIT_TO,2025-10-10 04:21:31,14311,2842,BF-56-FZ,POINT (-9.178119659423828 38.72372055053711)
4839_736,5359_20250901_199_0_2,199_0,1,38.78689956665039,-9.179800033569336,2,IN_TRANSIT_TO,2025-10-10 04:21:27,15103,4839,53-VR-08,POINT (-9.179800033569336 38.78689956665039)
2739_720,4086_20250901_143_0_2,143_0,0,38.73849868774414,-9.1225004196167,1,IN_TRANSIT_TO,2025-10-10 04:21:09,8907,2739,AG-31-EI,POINT (-9.1225004196167 38.73849868774414)
4806_728,4609_20250901_204_3_2,204_3,0,38.73482131958008,-9.103850364685059,21,IN_TRANSIT_TO,2025-10-10 04:21:42,8313,4806,20-VQ-74,POINT (-9.103850364685059 38.73482131958008)
2612_759,6973_20250901_144_0_2,144_0,1,38.75783157348633,-9.112529754638672,19,IN_TRANSIT_TO,2025-10-10 04:21:29,8413,2612,66-VI-29,POINT (-9.112529754638672 38.75783157348633)
2713_202,12718_20250901_61_0_2,61_0,1,38.73358154296875,-9.163519859313965,29,IN_TRANSIT_TO,2025-10-10 04:21:24,2710,2713,92-XQ-34,POINT (-9.163519859313965 38.73358154296875)
2652_759,6981_20250901_144_0_2,144_0,1,38.76968002319336,-9.097479820251465,2,IN_TRANSIT_TO,2025-10-10 04:21:19,7805,2652,05-VZ-61,POINT (-9.097479820251465 38.76968002319336)
2621_210,13579_20250901_66_0_2,66_0,1,38.722999572753906,-9.114950180053711,39,IN_TRANSIT_TO,2025-10-10 04:21:31,9808,2621,66-VI-45,POINT (-9.114950180053711 38.722999572753906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7476_20250901_193_0_2,193_0,0,38.70399856567383,-9.252570152282715,8,IN_TRANSIT_TO,2025-10-10 04:20:59,4305,2659,05-VZ-57,POINT (-9.252570152282715 38.70399856567383)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4805_728,4621_20250901_204_3_2,204_3,0,38.70558166503906,-9.157230377197266,7,IN_TRANSIT_TO,2025-10-10 04:21:29,3905,4805,20-VQ-66,POINT (-9.157230377197266 38.70558166503906)
2402_716,3747_20250901_164_0_2,164_0,1,38.74549865722656,-9.181529998779297,8,IN_TRANSIT_TO,2025-10-10 04:21:33,10829,2402,50-AL-13,POINT (-9.181529998779297 38.74549865722656)
2341_724,4230_20250901_178_3_2,178_3,1,38.72616958618164,-9.197850227355957,19,IN_TRANSIT_TO,2025-10-10 04:21:21,50183,2341,67-50-ZJ,POINT (-9.197850227355957 38.72616958618164)
2304_720,4094_20250901_143_0_2,143_0,1,38.706600189208984,-9.167770385742188,7,IN_TRANSIT_TO,2025-10-10 04:21:19,10203,2304,83-10-ZM,POINT (-9.167770385742188 38.706600189208984)
2478_726,4388_20250901_116_4_2,116_4,1,38.73460006713867,-9.153180122375488,24,IN_TRANSIT_TO,2025-10-10 04:21:23,1504,2478,91-BE-80,POINT (-9.153180122375488 38.73460006713867)
1778_208,41465_20250901_65_0_3,65_0,0,38.74317932128906,-9.118450164794922,18,IN_TRANSIT_TO,2025-10-10 04:21:40,8913,1778,63-HX-30,POINT (-9.118450164794922 38.74317932128906)
1751_207,13031_20250901_64_0_2,64_0,1,38.72447967529297,-9.149669647216797,37,IN_TRANSIT_TO,2025-10-10 04:21:19,1206,1751,34-HU-17,POINT (-9.149669647216797 38.72447967529297)
4802_751,6495_20250901_109_3_2,109_3,1,38.71009826660156,-9.225500106811523,6,IN_TRANSIT_TO,2025-10-10 04:21:32,14311,4802,77-VP-17,POINT (-9.225500106811523 38.71009826660156)
2806_203,12770_20250901_62_0_7,62_0,1,38.72652816772461,-9.162280082702637,23,IN_TRANSIT_TO,2025-10-10 04:20:25,6113,2806,01-IH-95,POINT (-9.162280082702637 38.72652816772461)
2804_210,13570_20250901_66_0_9,66_0,0,38.775550842285156,-9.099869728088379,30,IN_TRANSIT_TO,2025-10-10 04:21:13,7711,2804,01-IH-93,POINT (-9.099869728088379 38.775550842285156)
2816_203,12749_20250901_62_0_7,62_0,0,38.715248107910156,-9.164850234985352,33,IN_TRANSIT_TO,2025-10-10 04:21:39,8002,2816,90-II-56,POINT (-9.164850234985352 38.715248107910156)
302_783,7854_20250901_203_3_2,203_3,1,38.76224899291992,-9.130499839782715,13,IN_TRANSIT_TO,2025-10-10 04:21:35,7502,302,22-SP-89,POINT (-9.130499839782715 38.76224899291992)
2499_742,5687_20250901_114_0_2,114_0,1,38.73432159423828,-9.153779983520508,34,IN_TRANSIT_TO,2025-10-10 04:21:15,1406,2499,03-BM-58,POINT (-9.153779983520508 38.73432159423828)
