id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2981_797,8162_20260606_163_0_28,163_0,1,38.72993087768555,-9.13070011138916,5,IN_TRANSIT_TO,2026-09-12 13:38:48,50395,2981,29-VM-86,POINT (-9.13070011138916 38.72993087768555)
1777_717,3784_20260606_170_0_12,170_0,1,38.78792953491211,-9.145469665527344,7,IN_TRANSIT_TO,2026-09-12 13:38:55,6001,1777,63-HX-31,POINT (-9.145469665527344 38.78792953491211)
2756_717,3775_20260606_170_0_11,170_0,1,38.7742805480957,-9.159350395202637,19,IN_TRANSIT_TO,2026-09-12 13:38:48,5930,2756,AH-27-ND,POINT (-9.159350395202637 38.7742805480957)
1749_717,3762_20260606_170_0_7,170_0,1,38.75307083129883,-9.138099670410156,31,IN_TRANSIT_TO,2026-09-12 13:38:31,7411,1749,92-HR-06,POINT (-9.138099670410156 38.75307083129883)
1778_717,3858_20260606_170_0_8,170_0,1,38.748931884765625,-9.136870384216309,32,IN_TRANSIT_TO,2026-09-12 13:38:55,11202,1778,63-HX-30,POINT (-9.136870384216309 38.748931884765625)
275_28E,44751_20260606_75_8_33,75_8,1,38.72074890136719,-9.130080223083496,2,IN_TRANSIT_TO,2026-09-12 13:38:46,9130,275,AH-16-TB,POINT (-9.130080223083496 38.72074890136719)
2610_708,3281_20260606_100_0_11,100_0,1,38.77825164794922,-9.095069885253906,11,IN_TRANSIT_TO,2026-09-12 13:38:55,50125,2610,66-VI-20,POINT (-9.095069885253906 38.77825164794922)
2652_708,3341_20260606_100_0_6,100_0,1,38.766029357910156,-9.10990047454834,18,IN_TRANSIT_TO,2026-09-12 13:38:53,7716,2652,05-VZ-61,POINT (-9.10990047454834 38.766029357910156)
2613_708,3328_20260606_100_0_8,100_0,1,38.72684860229492,-9.134900093078613,39,IN_TRANSIT_TO,2026-09-12 13:38:50,610,2613,66-VI-22,POINT (-9.134900093078613 38.72684860229492)
4625_736,5327_20260606_199_0_12,199_0,1,38.7288703918457,-9.147950172424316,24,IN_TRANSIT_TO,2026-09-12 13:38:31,1714,4625,90-JI-92,POINT (-9.147950172424316 38.7288703918457)
4645_736,5367_20260606_199_0_10,199_0,1,38.78364944458008,-9.166999816894531,6,IN_TRANSIT_TO,2026-09-12 13:38:38,7204,4645,98-JO-46,POINT (-9.166999816894531 38.78364944458008)
2995_774,7458_20260606_192_1_13,192_1,1,38.70718002319336,-9.141519546508789,33,IN_TRANSIT_TO,2026-09-12 13:38:47,3818,2995,30-VM-15,POINT (-9.141519546508789 38.70718002319336)
2967_737,5490_20260606_173_0_21,173_0,1,38.71356964111328,-9.136480331420898,6,IN_TRANSIT_TO,2026-09-12 13:38:58,913,2967,30-VM-05,POINT (-9.136480331420898 38.71356964111328)
2657_744,5807_20260606_200_0_10,200_0,1,38.75981903076172,-9.136170387268066,15,IN_TRANSIT_TO,2026-09-12 13:38:58,7502,2657,05-VZ-66,POINT (-9.136170387268066 38.75981903076172)
2649_759,6901_20260606_144_0_10,144_0,1,38.77399826049805,-9.117879867553711,10,IN_TRANSIT_TO,2026-09-12 13:38:53,12208,2649,75-VS-42,POINT (-9.117879867553711 38.77399826049805)
2632_759,6952_20260606_144_0_10,144_0,1,38.71617126464844,-9.141630172729492,46,IN_TRANSIT_TO,2026-09-12 13:28:41,919,2632,52-VP-88,POINT (-9.141630172729492 38.71617126464844)
2712_759,6954_20260606_144_0_10,144_0,1,38.71995162963867,-9.117179870605469,39,IN_TRANSIT_TO,2026-09-12 13:38:56,9814,2712,92-XQ-33,POINT (-9.117179870605469 38.71995162963867)
2615_722,4110_20260606_196_0_11,196_0,1,38.77322006225586,-9.118579864501953,12,IN_TRANSIT_TO,2026-09-12 13:38:56,12206,2615,66-VI-27,POINT (-9.118579864501953 38.77322006225586)
2640_722,41523_20260606_196_0_5,196_0,1,38.726131439208984,-9.1497802734375,32,IN_TRANSIT_TO,2026-09-12 13:38:45,1206,2640,75-VS-43,POINT (-9.1497802734375 38.726131439208984)
5204_746,5962_20260606_108_0_16,108_0,1,38.738670349121094,-9.157899856567383,19,IN_TRANSIT_TO,2026-09-12 13:38:55,1506,5204,CA-76-BZ,POINT (-9.157899856567383 38.738670349121094)
2718_783,7819_20260606_203_2_14,203_2,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2026-09-12 13:38:45,,2718,92-XQ-23,POINT (-9.12417984008789 38.790199279785156)
2639_783,7806_20260606_203_2_14,203_2,1,38.75394821166992,-9.1525297164917,17,IN_TRANSIT_TO,2026-09-12 13:38:45,5704,2639,75-VS-47,POINT (-9.1525297164917 38.75394821166992)
6024_732,5048_20260606_107_2_10,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2026-09-12 13:38:57,,6024,BF-69-BA,POINT (-9.213069915771484 38.71697998046875)
6050_732,5036_20260606_107_2_8,107_2,1,38.70624923706055,-9.14503002166748,28,IN_TRANSIT_TO,2026-09-12 13:38:48,3803,6050,BH-62-IR,POINT (-9.14503002166748 38.70624923706055)
2771_712,3526_20260606_189_2_18,189_2,0,38.726318359375,-9.147330284118652,16,IN_TRANSIT_TO,2026-09-12 13:38:44,6602,2771,AH-20-ND,POINT (-9.147330284118652 38.726318359375)
2777_712,3536_20260606_189_2_19,189_2,0,38.71432113647461,-9.12302017211914,2,IN_TRANSIT_TO,2026-09-12 13:38:46,2101,2777,AI-01-BT,POINT (-9.12302017211914 38.71432113647461)
5206_748,6138_20260606_169_0_19,169_0,1,38.724769592285156,-9.157520294189453,8,IN_TRANSIT_TO,2026-09-12 13:38:50,8502,5206,CA-80-BZ,POINT (-9.157520294189453 38.724769592285156)
2980_52B,35053_20260606_244_0_12,244_0,0,38.73474884033203,-9.152729988098145,16,IN_TRANSIT_TO,2026-09-12 13:38:48,1413,2980,29-VM-90,POINT (-9.152729988098145 38.73474884033203)
2793_754,6581_20260606_201_2_16,201_2,1,38.740848541259766,-9.214119911193848,14,IN_TRANSIT_TO,2026-09-12 13:38:46,8815,2793,AJ-58-LI,POINT (-9.214119911193848 38.740848541259766)
2689_754,6601_20260606_201_2_14,201_2,1,38.74428176879883,-9.178449630737305,26,IN_TRANSIT_TO,2026-09-12 13:38:50,10703,2689,93-XA-45,POINT (-9.178449630737305 38.74428176879883)
2979_60B,78884_20260606_289_0_13,289_0,0,38.73686981201172,-9.181670188903809,10,IN_TRANSIT_TO,2026-09-12 13:38:48,10722,2979,30-VM-17,POINT (-9.181670188903809 38.73686981201172)
2830_753,6533_20260606_167_0_14,167_0,1,38.72454833984375,-9.150349617004395,6,IN_TRANSIT_TO,2026-09-12 13:38:56,1212,2830,BF-57-FZ,POINT (-9.150349617004395 38.72454833984375)
5220_727,4510_20260606_103_2_4,103_2,1,38.74576950073242,-9.147529602050781,42,IN_TRANSIT_TO,2026-09-12 13:38:45,2022,5220,CE-53-ML,POINT (-9.147529602050781 38.74576950073242)
5207_727,4449_20260606_103_2_9,103_2,1,38.70600128173828,-9.17278003692627,19,IN_TRANSIT_TO,2026-09-12 13:38:58,12105,5207,CA-74-BZ,POINT (-9.17278003692627 38.70600128173828)
2692_727,4446_20260606_103_2_8,103_2,1,38.7047004699707,-9.169269561767578,21,IN_TRANSIT_TO,2026-09-12 13:21:35,10207,2692,90-XF-62,POINT (-9.169269561767578 38.7047004699707)
2776_712,3542_20260606_189_2_16,189_2,1,38.724769592285156,-9.133150100708008,8,IN_TRANSIT_TO,2026-09-12 13:38:57,604,2776,AI-07-BT,POINT (-9.133150100708008 38.724769592285156)
4809_751,6440_20260606_109_0_16,109_0,1,38.713050842285156,-9.225299835205078,5,IN_TRANSIT_TO,2026-09-12 13:38:55,14309,4809,20-VQ-67,POINT (-9.225299835205078 38.713050842285156)
2833_751,6488_20260606_109_0_10,109_0,1,38.69852066040039,-9.187800407409668,21,IN_TRANSIT_TO,2026-09-12 13:38:59,9507,2833,BF-65-FZ,POINT (-9.187800407409668 38.69852066040039)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2466_703,3101_20260606_165_0_11,165_0,0,38.74507141113281,-9.200530052185059,38,IN_TRANSIT_TO,2026-09-12 13:38:50,2806,2466,16-AZ-16,POINT (-9.200530052185059 38.74507141113281)
2487_703,3110_20260606_165_0_11,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2026-09-12 13:38:29,50391,2487,54-BH-97,POINT (-9.174980163574219 38.768978118896484)
5232_711,3492_20260606_101_0_11,101_0,0,38.724971771240234,-9.156149864196777,8,IN_TRANSIT_TO,2026-09-12 13:38:57,1223,5232,CF-82-UH,POINT (-9.156149864196777 38.724971771240234)
2786_711,3489_20260606_101_0_11,101_0,0,38.74972915649414,-9.215319633483887,26,IN_TRANSIT_TO,2026-09-12 13:38:48,50234,2786,AI-52-TL,POINT (-9.215319633483887 38.74972915649414)
2780_746,5984_20260606_108_0_15,108_0,0,38.742820739746094,-9.173399925231934,11,IN_TRANSIT_TO,2026-09-12 13:38:58,1616,2780,AI-06-BT,POINT (-9.173399925231934 38.742820739746094)
5214_746,5954_20260606_108_0_15,108_0,0,38.73876953125,-9.157369613647461,5,IN_TRANSIT_TO,2026-09-12 13:38:57,1501,5214,CB-83-RU,POINT (-9.157369613647461 38.73876953125)
2214_735,5253_20260606_172_0_10,172_0,1,38.71794891357422,-9.118969917297363,26,IN_TRANSIT_TO,2026-09-12 13:38:28,2104,2214,08-02-XS,POINT (-9.118969917297363 38.71794891357422)
2746_735,5183_20260606_172_0_12,172_0,1,38.734928131103516,-9.134050369262695,14,IN_TRANSIT_TO,2026-09-12 13:38:46,402,2746,AG-97-TG,POINT (-9.134050369262695 38.734928131103516)
541_18E,12183_20260606_78_0_18,78_0,1,38.70500183105469,-9.187999725341797,9,IN_TRANSIT_TO,2026-09-12 13:38:57,13405,541,,POINT (-9.187999725341797 38.70500183105469)
6022_706,19494_20260606_147_0_3,147_0,1,38.73041915893555,-9.126870155334473,9,IN_TRANSIT_TO,2026-09-12 13:38:53,11705,6022,BF-48-BB,POINT (-9.126870155334473 38.73041915893555)
6002_706,3242_20260606_147_0_11,147_0,1,38.73324966430664,-9.13247013092041,13,IN_TRANSIT_TO,2026-09-12 13:38:53,503,6002,98-XU-85,POINT (-9.13247013092041 38.73324966430664)
412_22B,35059_20260606_236_0_17,236_0,0,38.710750579833984,-9.145469665527344,5,IN_TRANSIT_TO,2026-09-12 13:38:13,10510,412,BF-65-TC,POINT (-9.145469665527344 38.710750579833984)
2245_758,6832_20260606_150_0_12,150_0,1,38.748348236083984,-9.19262981414795,7,IN_TRANSIT_TO,2026-09-12 13:38:43,10803,2245,22-35-ZB,POINT (-9.19262981414795 38.748348236083984)
2267_758,6816_20260606_150_0_9,150_0,1,38.73735046386719,-9.16825008392334,15,IN_TRANSIT_TO,2026-09-12 13:38:56,2712,2267,76-86-ZG,POINT (-9.16825008392334 38.73735046386719)
2242_758,6810_20260606_150_0_12,150_0,1,38.71437072753906,-9.144169807434082,30,IN_TRANSIT_TO,2026-09-12 13:38:32,10602,2242,22-42-ZB,POINT (-9.144169807434082 38.71437072753906)
2781_714,3635_20260606_102_0_8,102_0,1,38.70595169067383,-9.172630310058594,29,IN_TRANSIT_TO,2026-09-12 13:38:50,9418,2781,AI-00-BT,POINT (-9.172630310058594 38.70595169067383)
5219_714,3654_20260606_102_0_12,102_0,1,38.70064926147461,-9.206379890441895,19,IN_TRANSIT_TO,2026-09-12 13:38:58,9605,5219,CA-79-BZ,POINT (-9.206379890441895 38.70064926147461)
