id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_11,171_1,0,38.70640182495117,-9.149049758911133,12,IN_TRANSIT_TO,2025-05-30 23:40:29,50339,6032,BF-93-BC,POINT (-9.149049758911133 38.70640182495117)
2448_703,3173_20250401_165_0_21,165_0,0,38.77388000488281,-9.16178035736084,16,IN_TRANSIT_TO,2025-05-30 23:40:32,5950,2448,44-BC-34,POINT (-9.16178035736084 38.77388000488281)
2317_742,5666_20250401_114_0_16,114_0,1,38.70697021484375,-9.172980308532715,21,IN_TRANSIT_TO,2025-05-30 23:40:03,9402,2317,61-86-ZB,POINT (-9.172980308532715 38.70697021484375)
2766_727,4463_20250401_103_1_16,103_1,1,38.7182502746582,-9.155529975891113,36,IN_TRANSIT_TO,2025-05-30 23:39:21,6817,2766,AH-40-ND,POINT (-9.155529975891113 38.7182502746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_23,76_0,0,38.70072937011719,-9.18237018585205,11,IN_TRANSIT_TO,2025-05-30 23:40:32,12108,612,,POINT (-9.18237018585205 38.70072937011719)
2795_202,12712_20250401_61_1_2,61_1,1,38.71329879760742,-9.143580436706543,36,IN_TRANSIT_TO,2025-05-30 23:40:34,10602,2795,AJ-55-LI,POINT (-9.143580436706543 38.71329879760742)
2494_742,5783_20250401_114_0_16,114_0,1,38.73283004760742,-9.130379676818848,43,IN_TRANSIT_TO,2025-05-30 23:40:11,502,2494,88-BL-68,POINT (-9.130379676818848 38.73283004760742)
1745_203,12761_20250401_62_0_2,62_0,1,38.73358154296875,-9.133930206298828,11,IN_TRANSIT_TO,2025-05-30 23:40:09,509,1745,92-HR-02,POINT (-9.133930206298828 38.73358154296875)
4616_750,6355_20250401_106_0_7,106_0,0,38.76213073730469,-9.130620002746582,10,IN_TRANSIT_TO,2025-05-30 23:40:20,7515,4616,22-GP-50,POINT (-9.130620002746582 38.76213073730469)
4818_201,12657_20250401_60_0_1,60_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-05-30 23:40:11,9603,4818,42-VT-57,POINT (-9.203669548034668 38.69736862182617)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
6031_760,7105_20250401_171_1_17,171_1,0,38.70452117919922,-9.195830345153809,26,IN_TRANSIT_TO,2025-05-30 23:40:24,13410,6031,BF-87-AX,POINT (-9.195830345153809 38.70452117919922)
2295_724,4236_20250401_178_1_30,178_1,1,38.731651306152344,-9.197019577026367,17,IN_TRANSIT_TO,2025-05-30 23:40:06,8708,2295,92-53-ZM,POINT (-9.197019577026367 38.731651306152344)
2257_758,6868_20250401_150_0_21,150_0,0,38.746150970458984,-9.182669639587402,23,IN_TRANSIT_TO,2025-05-30 23:40:11,10702,2257,80-50-ZE,POINT (-9.182669639587402 38.746150970458984)
2841_201,12649_20250401_60_0_3,60_0,0,38.706451416015625,-9.154800415039062,3,IN_TRANSIT_TO,2025-05-30 23:40:09,7102,2841,BF-55-FZ,POINT (-9.154800415039062 38.706451416015625)
2779_728,36656_20250401_204_1_3,204_1,0,38.77423095703125,-9.104880332946777,28,IN_TRANSIT_TO,2025-05-30 23:26:36,7807,2779,AI-02-BT,POINT (-9.104880332946777 38.77423095703125)
2619_783,7865_20250401_203_0_4,203_0,0,38.78504943847656,-9.12427043914795,28,IN_TRANSIT_TO,2025-05-30 23:32:05,16303,2619,66-VI-37,POINT (-9.12427043914795 38.78504943847656)
2704_727,4441_20250401_103_1_17,103_1,0,38.70909881591797,-9.153120040893555,9,IN_TRANSIT_TO,2025-05-30 23:40:33,7104,2704,92-XQ-18,POINT (-9.153120040893555 38.70909881591797)
542_28E,14934_20250401_75_7_17,75_7,1,38.71620178222656,-9.129220008850098,26,IN_TRANSIT_TO,2025-05-30 23:40:12,14801,542,,POINT (-9.129220008850098 38.71620178222656)
