id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_10,147_0,1,38.706668853759766,-9.157830238342285,30,IN_TRANSIT_TO,2025-12-05 18:01:04,50593,6032,BF-93-BC,POINT (-9.157830238342285 38.706668853759766)
2689_711,3497_20251202_101_0_3,101_0,0,38.74787139892578,-9.207280158996582,22,IN_TRANSIT_TO,2025-12-05 18:00:57,2909,2689,93-XA-45,POINT (-9.207280158996582 38.74787139892578)
4648_750,6348_20251202_106_0_9,106_0,0,38.76163101196289,-9.12201976776123,8,IN_TRANSIT_TO,2025-12-05 18:01:17,8408,4648,98-JO-47,POINT (-9.12201976776123 38.76163101196289)
2793_714,3640_20251202_102_0_14,102_0,1,38.70146942138672,-9.206720352172852,19,IN_TRANSIT_TO,2025-12-05 18:01:20,9605,2793,AJ-58-LI,POINT (-9.206720352172852 38.70146942138672)
2302_735,5217_20251202_172_0_12,172_0,0,38.733150482177734,-9.132169723510742,18,IN_TRANSIT_TO,2025-12-05 18:01:02,501,2302,83-08-ZM,POINT (-9.132169723510742 38.733150482177734)
2253_758,6869_20251202_150_0_15,150_0,0,38.72037124633789,-9.15857982635498,8,IN_TRANSIT_TO,2025-12-05 18:01:02,6812,2253,80-52-ZE,POINT (-9.15857982635498 38.72037124633789)
611_15E,11288_20251202_76_0_16,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-12-05 18:01:11,12111,611,,POINT (-9.180700302124023 38.70225143432617)
4607_728,4681_20251202_204_0_10,204_0,0,38.77803039550781,-9.10219955444336,47,IN_TRANSIT_TO,2025-12-05 18:00:26,7905,4607,96-GL-84,POINT (-9.10219955444336 38.77803039550781)
304_708,3333_20251202_100_0_11,100_0,0,38.79386901855469,-9.097570419311523,38,IN_TRANSIT_TO,2025-12-05 18:01:09,50302,304,22-SP-91,POINT (-9.097570419311523 38.79386901855469)
4606_728,4714_20251202_204_0_10,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-12-05 18:01:06,3803,4606,96-GL-83,POINT (-9.14501953125 38.706268310546875)
