id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_15,106_0,0,38.763248443603516,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-24 17:22:19,2322,4645,98-JO-46,POINT (-9.10398006439209 38.763248443603516)
6022_732,18728_20250801_107_2_12,107_2,0,38.704219818115234,-9.207050323486328,27,IN_TRANSIT_TO,2025-08-24 17:22:31,13108,6022,BF-48-BB,POINT (-9.207050323486328 38.704219818115234)
2315_742,5669_20250801_114_0_11,114_0,0,38.70481872558594,-9.188520431518555,44,IN_TRANSIT_TO,2025-08-24 17:22:44,12006,2315,61-88-ZB,POINT (-9.188520431518555 38.70481872558594)
2448_729,4797_20250801_104_0_15,104_0,1,38.713951110839844,-9.198249816894531,18,IN_TRANSIT_TO,2025-08-24 17:22:41,10315,2448,44-BC-34,POINT (-9.198249816894531 38.713951110839844)
558_28E,14939_20250801_75_0_10,75_0,0,38.71726989746094,-9.129579544067383,12,IN_TRANSIT_TO,2025-08-24 17:22:34,13814,558,,POINT (-9.129579544067383 38.71726989746094)
603_15E,11294_20250801_76_0_17,76_0,1,38.6973991394043,-9.199930191040039,7,IN_TRANSIT_TO,2025-08-24 17:22:01,9609,603,,POINT (-9.199930191040039 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_23,167_0,0,38.67266845703125,-9.173450469970703,8,IN_TRANSIT_TO,2025-08-24 17:22:22,14601,4602,96-GL-80,POINT (-9.173450469970703 38.67266845703125)
6021_760,51306_20250801_171_0_8,171_0,1,38.706321716308594,-9.148480415344238,29,IN_TRANSIT_TO,2025-08-24 17:22:19,7101,6021,BD-91-QG,POINT (-9.148480415344238 38.706321716308594)
2292_724,4201_20250801_178_0_21,178_0,0,38.73031997680664,-9.203849792480469,10,IN_TRANSIT_TO,2025-08-24 17:22:29,50159,2292,83-16-ZM,POINT (-9.203849792480469 38.73031997680664)
2328_717,3832_20250801_170_0_15,170_0,0,38.772830963134766,-9.16117000579834,19,IN_TRANSIT_TO,2025-08-24 17:22:23,5903,2328,62-96-ZG,POINT (-9.16117000579834 38.772830963134766)
