id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_3,106_0,0,38.71364974975586,-9.222749710083008,33,IN_TRANSIT_TO,2025-11-01 07:37:33,18111,4645,98-JO-46,POINT (-9.222749710083008 38.71364974975586)
2302_742,5732_20250901_114_0_2,114_0,1,38.7318000793457,-9.127920150756836,43,IN_TRANSIT_TO,2025-11-01 07:37:27,502,2302,83-08-ZM,POINT (-9.127920150756836 38.7318000793457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_3,106_0,0,38.767578125,-9.103670120239258,1,IN_TRANSIT_TO,2025-11-01 07:37:16,7813,4602,96-GL-80,POINT (-9.103670120239258 38.767578125)
2292_731,5001_20250901_190_0_3,190_0,0,38.77132034301758,-9.109569549560547,26,IN_TRANSIT_TO,2025-11-01 07:37:31,7809,2292,83-16-ZM,POINT (-9.109569549560547 38.77132034301758)
612_15E,11244_20250901_76_0_4,76_0,1,38.70441818237305,-9.175049781799316,14,IN_TRANSIT_TO,2025-11-01 07:37:26,12115,612,,POINT (-9.175049781799316 38.70441818237305)
2795_711,3474_20250901_101_0_2,101_0,0,38.7087516784668,-9.134699821472168,2,IN_TRANSIT_TO,2025-11-01 07:37:04,4506,2795,AJ-55-LI,POINT (-9.134699821472168 38.7087516784668)
2494_720,4067_20250901_143_0_4,143_0,1,38.73862075805664,-9.127300262451172,29,IN_TRANSIT_TO,2025-11-01 07:37:08,9006,2494,88-BL-68,POINT (-9.127300262451172 38.73862075805664)
4816_728,4675_20250901_204_0_2,204_0,1,38.76850128173828,-9.098050117492676,9,IN_TRANSIT_TO,2025-11-01 07:36:28,7805,4816,34-VR-17,POINT (-9.098050117492676 38.76850128173828)
4616_750,6308_20250901_106_0_3,106_0,1,38.75934982299805,-9.115119934082031,32,IN_TRANSIT_TO,2025-11-01 07:36:49,8407,4616,22-GP-50,POINT (-9.115119934082031 38.75934982299805)
2943_26B,17517_20250901_208_2_3,208_2,0,38.79018020629883,-9.09967041015625,2,IN_TRANSIT_TO,2025-11-01 07:37:24,50304,2943,51-GL-83,POINT (-9.09967041015625 38.79018020629883)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_3,192_1,0,38.72657012939453,-9.14507007598877,30,IN_TRANSIT_TO,2025-11-01 07:37:07,6609,2973,30-VM-13,POINT (-9.14507007598877 38.72657012939453)
4818_728,4619_20250901_204_0_2,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-11-01 07:37:05,3820,4818,42-VT-57,POINT (-9.141619682312012 38.70682144165039)
2690_723,4148_20250901_121_0_2,121_0,1,38.695030212402344,-9.215250015258789,4,IN_TRANSIT_TO,2025-11-01 07:37:21,13205,2690,99-XE-57,POINT (-9.215250015258789 38.695030212402344)
