id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_3,171_0,0,38.70624923706055,-9.179100036621094,19,IN_TRANSIT_TO,2026-03-30 08:46:38,12120,6032,BF-93-BC,POINT (-9.179100036621094 38.70624923706055)
2689_764,7159_20260101_168_0_7,168_0,1,38.7475700378418,-9.221500396728516,2,IN_TRANSIT_TO,2026-03-30 08:46:29,3006,2689,93-XA-45,POINT (-9.221500396728516 38.7475700378418)
4645_728,4630_20260101_204_0_3,204_0,1,38.709228515625,-9.208149909973145,48,IN_TRANSIT_TO,2026-03-30 08:46:16,13116,4645,98-JO-46,POINT (-9.208149909973145 38.709228515625)
4637_736,5360_20260101_199_0_6,199_0,1,38.74932861328125,-9.149330139160156,17,IN_TRANSIT_TO,2026-03-30 08:46:23,2008,4637,98-JO-44,POINT (-9.149330139160156 38.74932861328125)
2793_727,4488_20260101_103_0_4,103_0,0,38.70627975463867,-9.173430442810059,28,IN_TRANSIT_TO,2026-03-30 08:46:40,9417,2793,AJ-58-LI,POINT (-9.173430442810059 38.70627975463867)
2253_765,7174_20260101_110_0_14,110_0,1,38.75674819946289,-9.201470375061035,5,IN_TRANSIT_TO,2026-03-30 08:46:12,13701,2253,80-52-ZE,POINT (-9.201470375061035 38.75674819946289)
304_742,5664_20260101_114_0_5,114_0,1,38.70444869995117,-9.183030128479004,17,IN_TRANSIT_TO,2026-03-30 08:46:17,12003,304,22-SP-91,POINT (-9.183030128479004 38.70444869995117)
4606_750,6261_20260101_106_0_5,106_0,0,38.74290084838867,-9.205050468444824,28,IN_TRANSIT_TO,2026-03-30 08:46:36,8814,4606,96-GL-83,POINT (-9.205050468444824 38.74290084838867)
6022_760,7078_20260101_171_0_6,171_0,1,38.70642852783203,-9.154069900512695,28,IN_TRANSIT_TO,2026-03-30 08:46:13,3901,6022,BF-48-BB,POINT (-9.154069900512695 38.70642852783203)
2440_726,4323_20260101_116_0_5,116_0,0,38.737548828125,-9.142120361328125,9,IN_TRANSIT_TO,2026-03-30 08:46:17,11102,2440,29-AX-08,POINT (-9.142120361328125 38.737548828125)
2992_737,5503_20260101_173_0_5,173_0,0,38.71392822265625,-9.138019561767578,0,IN_TRANSIT_TO,2026-03-30 08:46:37,,2992,29-VM-95,POINT (-9.138019561767578 38.71392822265625)
6010_729,4838_20260101_104_0_3,104_0,1,38.69717025756836,-9.200730323791504,6,IN_TRANSIT_TO,2026-03-30 08:46:37,9603,6010,81-ZC-09,POINT (-9.200730323791504 38.69717025756836)
603_15E,11310_20260101_76_0_5,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2026-03-30 08:46:18,3902,603,,POINT (-9.155980110168457 38.706199645996094)
2766_717,3805_20260101_170_0_6,170_0,1,38.74753189086914,-9.131099700927734,35,IN_TRANSIT_TO,2026-03-30 08:46:34,7308,2766,AH-40-ND,POINT (-9.131099700927734 38.74753189086914)
4604_750,6389_20260101_106_0_5,106_0,1,38.74414825439453,-9.205329895019531,11,IN_TRANSIT_TO,2026-03-30 08:46:37,8811,4604,96-GL-82,POINT (-9.205329895019531 38.74414825439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4725_20260101_204_4_1,204_4,1,38.717098236083984,-9.11886978149414,1,IN_TRANSIT_TO,2026-03-30 08:46:13,2128,4602,96-GL-80,POINT (-9.11886978149414 38.717098236083984)
6021_732,5081_20260101_107_0_3,107_0,0,38.70466995239258,-9.176619529724121,26,IN_TRANSIT_TO,2026-03-30 08:46:27,12102,6021,BD-91-QG,POINT (-9.176619529724121 38.70466995239258)
2292_724,4190_20260101_178_0_8,178_0,1,38.72193145751953,-9.186369895935059,22,IN_TRANSIT_TO,2026-03-30 08:46:35,21308,2292,83-16-ZM,POINT (-9.186369895935059 38.72193145751953)
2328_750,57122_20260101_106_4_6,106_4,1,38.70547866821289,-9.226730346679688,4,IN_TRANSIT_TO,2026-03-30 08:46:21,18404,2328,62-96-ZG,POINT (-9.226730346679688 38.70547866821289)
2321_750,39041_20260101_106_4_6,106_4,1,38.74496841430664,-9.2050199508667,11,IN_TRANSIT_TO,2026-03-30 08:46:28,8811,2321,04-47-ZF,POINT (-9.2050199508667 38.74496841430664)
2256_758,6859_20260101_150_0_5,150_0,0,38.73979949951172,-9.1673002243042,17,IN_TRANSIT_TO,2026-03-30 08:46:19,2713,2256,80-53-ZE,POINT (-9.1673002243042 38.73979949951172)
2795_738,5554_20260101_117_0_4,117_0,1,38.74388122558594,-9.14702033996582,22,IN_TRANSIT_TO,2026-03-30 08:46:40,1903,2795,AJ-55-LI,POINT (-9.14702033996582 38.74388122558594)
2494_729,4812_20260101_104_0_3,104_0,0,38.766151428222656,-9.198180198669434,5,IN_TRANSIT_TO,2026-03-30 08:46:21,14111,2494,88-BL-68,POINT (-9.198180198669434 38.766151428222656)
4617_750,6291_20260101_106_0_5,106_0,0,38.75897979736328,-9.154569625854492,15,IN_TRANSIT_TO,2026-03-30 08:46:14,5805,4617,22-GP-51,POINT (-9.154569625854492 38.75897979736328)
4620_728,4670_20260101_204_0_5,204_0,1,38.71485137939453,-9.12125015258789,28,IN_TRANSIT_TO,2026-03-30 08:46:31,2128,4620,22-GP-54,POINT (-9.12125015258789 38.71485137939453)
2955_40B,17569_20260101_212_0_6,212_0,1,38.78022003173828,-9.152729988098145,10,IN_TRANSIT_TO,2026-03-30 08:46:30,6021,2955,27-GU-70,POINT (-9.152729988098145 38.78022003173828)
2954_798,8199_20260101_194_0_9,194_0,0,38.7746696472168,-9.147130012512207,11,IN_TRANSIT_TO,2026-03-30 08:46:36,11501,2954,62-GQ-56,POINT (-9.147130012512207 38.7746696472168)
2624_759,6948_20260101_144_0_4,144_0,1,38.712921142578125,-9.136269569396973,45,IN_TRANSIT_TO,2026-03-30 08:46:25,913,2624,72-VP-82,POINT (-9.136269569396973 38.712921142578125)
4642_750,6371_20260101_106_0_4,106_0,1,38.75617980957031,-9.147529602050781,26,IN_TRANSIT_TO,2026-03-30 08:46:37,5712,4642,90-JI-99,POINT (-9.147529602050781 38.75617980957031)
4614_728,4662_20260101_204_0_3,204_0,1,38.706478118896484,-9.142330169677734,34,IN_TRANSIT_TO,2026-03-30 08:46:16,3820,4614,96-GL-90,POINT (-9.142330169677734 38.706478118896484)
2943_782,7795_20260101_152_0_4,152_0,0,38.77320098876953,-9.104920387268066,21,IN_TRANSIT_TO,2026-03-30 08:46:24,7908,2943,51-GL-83,POINT (-9.104920387268066 38.77320098876953)
2950_782,7774_20260101_152_0_5,152_0,0,38.708580017089844,-9.135680198669434,3,IN_TRANSIT_TO,2026-03-30 08:46:34,5501,2950,62-GQ-51,POINT (-9.135680198669434 38.708580017089844)
4641_728,4642_20260101_204_0_5,204_0,1,38.70349884033203,-9.168370246887207,39,IN_TRANSIT_TO,2026-03-30 08:46:21,10202,4641,90-JI-98,POINT (-9.168370246887207 38.70349884033203)
2945_32B,17551_20260101_211_0_6,211_0,0,38.756431579589844,-9.120719909667969,6,IN_TRANSIT_TO,2026-03-30 08:46:28,24381,2945,75-GO-14,POINT (-9.120719909667969 38.756431579589844)
2949_31B,17541_20260101_210_0_6,210_0,0,38.751380920410156,-9.113670349121094,4,IN_TRANSIT_TO,2026-03-30 08:46:35,50345,2949,62-GQ-52,POINT (-9.113670349121094 38.751380920410156)
4646_750,6405_20260101_106_0_4,106_0,0,38.700870513916016,-9.227930068969727,39,IN_TRANSIT_TO,2026-03-30 08:46:17,4213,4646,11-JM-79,POINT (-9.227930068969727 38.700870513916016)
4650_750,6325_20260101_106_0_4,106_0,1,38.76810073852539,-9.099820137023926,38,IN_TRANSIT_TO,2026-03-30 08:46:34,2315,4650,11-JM-80,POINT (-9.099820137023926 38.76810073852539)
4629_756,6750_20260101_175_0_4,175_0,0,38.74142837524414,-9.146419525146484,10,IN_TRANSIT_TO,2026-03-30 08:46:27,1904,4629,11-JM-77,POINT (-9.146419525146484 38.74142837524414)
2973_799,8216_20260101_120_0_7,120_0,1,38.74092102050781,-9.21030044555664,12,IN_TRANSIT_TO,2026-03-30 08:46:34,8819,2973,30-VM-13,POINT (-9.21030044555664 38.74092102050781)
2699_738,5549_20260101_117_0_3,117_0,1,38.7559814453125,-9.172120094299316,32,IN_TRANSIT_TO,2026-03-30 08:46:28,50177,2699,92-XQ-25,POINT (-9.172120094299316 38.7559814453125)
2692_751,6509_20260101_109_0_3,109_0,1,38.69984817504883,-9.211999893188477,15,IN_TRANSIT_TO,2026-03-30 08:46:23,9713,2692,90-XF-62,POINT (-9.211999893188477 38.69984817504883)
2693_714,3673_20260101_102_0_6,102_0,1,38.69736862182617,-9.203530311584473,20,IN_TRANSIT_TO,2026-03-30 08:46:31,9607,2693,90-XF-46,POINT (-9.203530311584473 38.69736862182617)
2669_713,3581_20260101_122_0_6,122_0,1,38.72328186035156,-9.161069869995117,25,IN_TRANSIT_TO,2026-03-30 08:46:32,8517,2669,87-XB-34,POINT (-9.161069869995117 38.72328186035156)
2695_709,3403_20260101_148_0_11,148_0,1,38.71443176269531,-9.16996955871582,0,IN_TRANSIT_TO,2026-03-30 08:46:37,,2695,90-XF-50,POINT (-9.16996955871582 38.71443176269531)
4836_736,18837_20260101_199_0_5,199_0,0,38.720428466796875,-9.145719528198242,3,IN_TRANSIT_TO,2026-03-30 08:46:36,1103,4836,34-VR-23,POINT (-9.145719528198242 38.720428466796875)
2705_727,4542_20260101_103_0_2,103_0,1,38.72555160522461,-9.149200439453125,36,IN_TRANSIT_TO,2026-03-30 08:46:25,1207,2705,92-XQ-29,POINT (-9.149200439453125 38.72555160522461)
2684_738,5557_20260101_117_0_4,117_0,1,38.71175003051758,-9.163729667663574,9,IN_TRANSIT_TO,2026-03-30 08:46:42,10101,2684,99-XE-59,POINT (-9.163729667663574 38.71175003051758)
2683_711,3486_20260101_101_0_6,101_0,1,38.72629928588867,-9.194330215454102,19,IN_TRANSIT_TO,2026-03-30 08:46:41,8704,2683,99-XE-55,POINT (-9.194330215454102 38.72629928588867)
2682_714,3660_20260101_102_0_6,102_0,1,38.70479965209961,-9.177650451660156,27,IN_TRANSIT_TO,2026-03-30 08:46:21,12111,2682,93-XA-42,POINT (-9.177650451660156 38.70479965209961)
6047_760,7036_20260101_171_0_7,171_0,0,38.71977996826172,-9.137900352478027,6,IN_TRANSIT_TO,2026-03-30 08:46:39,811,6047,BH-20-IP,POINT (-9.137900352478027 38.71977996826172)
6046_732,5075_20260101_107_0_3,107_0,0,38.70555114746094,-9.204019546508789,37,IN_TRANSIT_TO,2026-03-30 08:46:27,13110,6046,BH-73-IR,POINT (-9.204019546508789 38.70555114746094)
4619_750,6378_20260101_106_0_5,106_0,1,38.75197982788086,-9.187470436096191,19,IN_TRANSIT_TO,2026-03-30 08:46:06,10827,4619,22-GP-53,POINT (-9.187470436096191 38.75197982788086)
4618_750,6304_20260101_106_0_6,106_0,0,38.76259994506836,-9.130200386047363,10,IN_TRANSIT_TO,2026-03-30 08:46:41,7515,4618,22-GP-52,POINT (-9.130200386047363 38.76259994506836)
2947_718,3942_20260101_105_0_5,105_0,1,38.72494888305664,-9.113349914550781,14,IN_TRANSIT_TO,2026-03-30 08:46:34,9807,2947,51-GL-84,POINT (-9.113349914550781 38.72494888305664)
2678_711,3516_20260101_101_0_6,101_0,0,38.71352005004883,-9.13683032989502,3,IN_TRANSIT_TO,2026-03-30 08:46:11,913,2678,93-XA-39,POINT (-9.13683032989502 38.71352005004883)
2952_798,8195_20260101_194_0_10,194_0,1,38.77727127075195,-9.146479606628418,9,IN_TRANSIT_TO,2026-03-30 08:46:26,11509,2952,62-GQ-54,POINT (-9.146479606628418 38.77727127075195)
2958_40B,19263_20260101_212_0_5,212_0,0,38.77547836303711,-9.157779693603516,24,IN_TRANSIT_TO,2026-03-30 08:46:29,5920,2958,27-GU-73,POINT (-9.157779693603516 38.77547836303711)
4643_750,6400_20260101_106_0_3,106_0,1,38.70785140991211,-9.223250389099121,5,IN_TRANSIT_TO,2026-03-30 08:46:22,18402,4643,98-JO-45,POINT (-9.223250389099121 38.70785140991211)
2676_738,5565_20260101_117_0_2,117_0,0,38.70383071899414,-9.172080039978027,31,IN_TRANSIT_TO,2026-03-30 08:46:28,10204,2676,87-XB-40,POINT (-9.172080039978027 38.70383071899414)
2957_794,8097_20260101_115_0_4,115_0,1,38.74977111816406,-9.119199752807617,23,IN_TRANSIT_TO,2026-03-30 08:46:14,14729,2957,27-GU-72,POINT (-9.119199752807617 38.74977111816406)
2677_713,3620_20260101_122_0_7,122_0,0,38.73727035522461,-9.145230293273926,3,IN_TRANSIT_TO,2026-03-30 08:46:30,11118,2677,87-XB-41,POINT (-9.145230293273926 38.73727035522461)
2681_714,3690_20260101_102_0_4,102_0,1,38.728118896484375,-9.210969924926758,8,IN_TRANSIT_TO,2026-03-30 08:46:34,14008,2681,93-XA-41,POINT (-9.210969924926758 38.728118896484375)
2673_714,3704_20260101_102_0_5,102_0,0,38.716880798339844,-9.210200309753418,29,IN_TRANSIT_TO,2026-03-30 08:46:22,10404,2673,87-XB-37,POINT (-9.210200309753418 38.716880798339844)
2672_714,3711_20260101_102_0_2,102_0,0,38.698631286621094,-9.187399864196777,15,IN_TRANSIT_TO,2026-03-30 08:46:32,9504,2672,87-XB-44,POINT (-9.187399864196777 38.698631286621094)
2670_723,4184_20260101_121_0_5,121_0,0,38.72291946411133,-9.174269676208496,10,IN_TRANSIT_TO,2026-03-30 08:46:28,8607,2670,87-XB-32,POINT (-9.174269676208496 38.72291946411133)
2674_713,3608_20260101_122_0_7,122_0,0,38.728370666503906,-9.17002010345459,34,IN_TRANSIT_TO,2026-03-30 08:46:35,8601,2674,87-XB-38,POINT (-9.17002010345459 38.728370666503906)
2675_713,3615_20260101_122_0_7,122_0,0,38.722930908203125,-9.160530090332031,11,IN_TRANSIT_TO,2026-03-30 08:46:33,8512,2675,87-XB-35,POINT (-9.160530090332031 38.722930908203125)
2961_79B,18672_20260101_221_0_4,221_0,0,38.70927810668945,-9.211629867553711,16,IN_TRANSIT_TO,2026-03-30 08:46:36,12406,2961,26-VD-02,POINT (-9.211629867553711 38.70927810668945)
604_15E,11224_20260101_76_0_6,76_0,1,38.69768142700195,-9.192930221557617,9,IN_TRANSIT_TO,2026-03-30 08:46:37,4115,604,,POINT (-9.192930221557617 38.69768142700195)
4819_728,4715_20260101_204_0_4,204_0,0,38.76462936401367,-9.09801959991455,41,IN_TRANSIT_TO,2026-03-30 08:46:26,2402,4819,34-VR-16,POINT (-9.09801959991455 38.76462936401367)
547_28E,14915_20260101_75_0_2,75_0,0,38.709449768066406,-9.13794994354248,17,IN_TRANSIT_TO,2026-03-30 08:45:56,5604,547,,POINT (-9.13794994354248 38.709449768066406)
6049_706,3265_20260101_147_0_6,147_0,0,38.71957015991211,-9.155779838562012,11,IN_TRANSIT_TO,2026-03-30 08:46:31,6817,6049,BH-47-IR,POINT (-9.155779838562012 38.71957015991211)
2723_744,5818_20260101_200_0_4,200_0,0,38.728519439697266,-9.147930145263672,3,IN_TRANSIT_TO,2026-03-30 08:46:23,1225,2723,92-XQ-43,POINT (-9.147930145263672 38.728519439697266)
2827_753,6563_20260101_167_0_9,167_0,0,38.72520065307617,-9.153280258178711,4,IN_TRANSIT_TO,2026-03-30 08:46:39,1209,2827,BF-61-FZ,POINT (-9.153280258178711 38.72520065307617)
6050_732,5040_20260101_107_0_3,107_0,1,38.72454833984375,-9.149230003356934,34,IN_TRANSIT_TO,2026-03-30 08:46:37,1103,6050,BH-62-IR,POINT (-9.149230003356934 38.72454833984375)
2441_767,7306_20260101_112_0_4,112_0,1,38.74943161010742,-9.192580223083496,15,IN_TRANSIT_TO,2026-03-30 08:46:31,10835,2441,29-AX-07,POINT (-9.192580223083496 38.74943161010742)
2741_735,5284_20260101_172_0_4,172_0,1,38.71786880493164,-9.123550415039062,25,IN_TRANSIT_TO,2026-03-30 08:46:35,7014,2741,AG-99-TG,POINT (-9.123550415039062 38.71786880493164)
2479_729,4790_20260101_104_0_3,104_0,0,38.7253303527832,-9.194049835205078,21,IN_TRANSIT_TO,2026-03-30 08:46:30,8702,2479,91-BE-74,POINT (-9.194049835205078 38.7253303527832)
4634_736,18835_20260101_199_0_5,199_0,0,38.760501861572266,-9.157079696655273,14,IN_TRANSIT_TO,2026-03-30 08:46:30,5805,4634,11-JM-78,POINT (-9.157079696655273 38.760501861572266)
2414_767,7270_20260101_112_0_5,112_0,0,38.73139953613281,-9.140769958496094,4,IN_TRANSIT_TO,2026-03-30 08:46:20,6904,2414,92-AO-51,POINT (-9.140769958496094 38.73139953613281)
2844_728,4682_20260101_204_0_5,204_0,1,38.756080627441406,-9.096670150756836,13,IN_TRANSIT_TO,2026-03-30 08:46:30,50316,2844,BF-73-FZ,POINT (-9.096670150756836 38.756080627441406)
2288_799,8223_20260101_120_0_5,120_0,1,38.739498138427734,-9.221579551696777,0,IN_TRANSIT_TO,2026-03-30 08:46:29,,2288,92-59-ZM,POINT (-9.221579551696777 38.739498138427734)
2295_768,7330_20260101_111_0_5,111_0,0,38.760398864746094,-9.18397045135498,16,IN_TRANSIT_TO,2026-03-30 08:46:24,12804,2295,92-53-ZM,POINT (-9.18397045135498 38.760398864746094)
2763_749,59025_20260101_195_0_5,195_0,1,38.757198333740234,-9.112369537353516,28,IN_TRANSIT_TO,2026-03-30 08:46:35,24370,2763,AH-23-ND,POINT (-9.112369537353516 38.757198333740234)
2755_755,6674_20260101_118_0_7,118_0,1,38.7540283203125,-9.144570350646973,10,IN_TRANSIT_TO,2026-03-30 08:46:40,104,2755,AG-95-TG,POINT (-9.144570350646973 38.7540283203125)
2979_774,7433_20260101_192_0_6,192_0,1,38.72732925415039,-9.140600204467773,1,IN_TRANSIT_TO,2026-03-30 08:46:27,6907,2979,30-VM-17,POINT (-9.140600204467773 38.72732925415039)
2257_763,46420_20260101_282_0_7,282_0,0,38.77412033081055,-9.160719871520996,4,IN_TRANSIT_TO,2026-03-30 08:46:32,50163,2257,80-50-ZE,POINT (-9.160719871520996 38.77412033081055)
2282_771,21941_20260101_248_0_7,248_0,1,38.728599548339844,-9.16238021850586,19,IN_TRANSIT_TO,2026-03-30 08:46:21,6119,2282,67-35-ZJ,POINT (-9.16238021850586 38.728599548339844)
2281_763,49572_20260101_282_0_8,282_0,1,38.75236892700195,-9.189350128173828,0,IN_TRANSIT_TO,2026-03-30 08:46:36,,2281,67-56-ZJ,POINT (-9.189350128173828 38.75236892700195)
