id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_5,114_0,1,38.71084976196289,-9.19336986541748,8,IN_TRANSIT_TO,2025-05-10 07:47:17,10307,2302,83-08-ZM,POINT (-9.19336986541748 38.71084976196289)
2315_735,5253_20250401_172_0_4,172_0,1,38.72882080078125,-9.128179550170898,17,IN_TRANSIT_TO,2025-05-10 07:45:11,7004,2315,61-88-ZB,POINT (-9.128179550170898 38.72882080078125)
2992_702,3031_20250401_146_0_10,146_0,1,38.72732925415039,-9.163350105285645,9,IN_TRANSIT_TO,2025-05-10 07:47:26,6108,2992,29-VM-95,POINT (-9.163350105285645 38.72732925415039)
2766_714,3632_20250401_102_0_5,102_0,0,38.704620361328125,-9.162349700927734,7,IN_TRANSIT_TO,2025-05-10 07:47:40,3908,2766,AH-40-ND,POINT (-9.162349700927734 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_6,147_0,0,38.7264518737793,-9.145150184631348,14,IN_TRANSIT_TO,2025-05-10 07:47:25,1218,6021,BD-91-QG,POINT (-9.145150184631348 38.7264518737793)
2292_731,4990_20250401_190_0_6,190_0,1,38.780250549316406,-9.102029800415039,26,IN_TRANSIT_TO,2025-05-10 07:47:39,3306,2292,83-16-ZM,POINT (-9.102029800415039 38.780250549316406)
2830_728,4577_20250401_204_0_4,204_0,0,38.69874954223633,-9.182049751281738,13,IN_TRANSIT_TO,2025-05-10 07:47:19,9501,2830,BF-57-FZ,POINT (-9.182049751281738 38.69874954223633)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_4,209_0,0,38.77104949951172,-9.109479904174805,12,IN_TRANSIT_TO,2025-05-10 07:47:31,7809,2951,62-GQ-53,POINT (-9.109479904174805 38.77104949951172)
4642_750,6333_20250401_106_0_5,106_0,0,38.76763153076172,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-10 07:46:48,,4642,90-JI-99,POINT (-9.099900245666504 38.76763153076172)
4616_750,6350_20250401_106_0_5,106_0,1,38.7601318359375,-9.135029792785645,29,IN_TRANSIT_TO,2025-05-10 07:47:19,11305,4616,22-GP-50,POINT (-9.135029792785645 38.7601318359375)
