id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_13,108_0,0,38.738529205322266,-9.163370132446289,23,IN_TRANSIT_TO,2025-02-24 13:30:06,50234,2689,93-XA-45,POINT (-9.163370132446289 38.738529205322266)
4645_750,6372_20250101_106_0_7,106_0,0,38.74258041381836,-9.204130172729492,29,IN_TRANSIT_TO,2025-02-24 13:29:35,8814,4645,98-JO-46,POINT (-9.204130172729492 38.74258041381836)
2302_793,8019_20250101_145_0_12,145_0,0,38.74113082885742,-9.109169960021973,12,IN_TRANSIT_TO,2025-02-24 13:29:53,50583,2302,83-08-ZM,POINT (-9.109169960021973 38.74113082885742)
2253_731,4974_20250101_190_0_9,190_0,0,38.77524948120117,-9.109950065612793,29,IN_TRANSIT_TO,2025-02-24 13:29:55,12301,2253,80-52-ZE,POINT (-9.109950065612793 38.77524948120117)
4607_728,4698_20250101_204_0_5,204_0,1,38.697731018066406,-9.186980247497559,41,IN_TRANSIT_TO,2025-02-24 13:29:59,9502,4607,96-GL-84,POINT (-9.186980247497559 38.697731018066406)
4606_728,4569_20250101_204_0_7,204_0,1,38.767120361328125,-9.097920417785645,9,IN_TRANSIT_TO,2025-02-24 13:30:10,7805,4606,96-GL-83,POINT (-9.097920417785645 38.767120361328125)
2440_778,18640_20250101_179_0_16,179_0,1,38.7648811340332,-9.189220428466797,4,IN_TRANSIT_TO,2025-02-24 13:29:51,12826,2440,29-AX-08,POINT (-9.189220428466797 38.7648811340332)
2317_742,5768_20250101_114_0_6,114_0,1,38.7064208984375,-9.199130058288574,11,IN_TRANSIT_TO,2025-02-24 13:30:08,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.7064208984375)
603_15E,11318_20250101_76_0_11,76_0,0,38.70650100708008,-9.143750190734863,1,IN_TRANSIT_TO,2025-02-24 13:28:21,3802,603,,POINT (-9.143750190734863 38.70650100708008)
2766_754,6584_20250101_201_0_8,201_0,1,38.736328125,-9.211669921875,4,IN_TRANSIT_TO,2025-02-24 13:29:55,50254,2766,AH-40-ND,POINT (-9.211669921875 38.736328125)
4604_728,4724_20250101_204_4_6,204_4,0,38.708919525146484,-9.130049705505371,13,IN_TRANSIT_TO,2025-02-24 13:30:09,4505,4604,96-GL-82,POINT (-9.130049705505371 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20250101_190_0_9,190_0,0,38.75006866455078,-9.158120155334473,13,IN_TRANSIT_TO,2025-02-24 13:30:19,13505,2256,80-53-ZE,POINT (-9.158120155334473 38.75006866455078)
2795_712,3541_20250101_189_0_11,189_0,0,38.72515106201172,-9.153429985046387,18,IN_TRANSIT_TO,2025-02-24 13:30:11,1209,2795,AJ-55-LI,POINT (-9.153429985046387 38.72515106201172)
