id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_4,76_0,0,38.697200775146484,-9.200830459594727,13,IN_TRANSIT_TO,2025-02-20 22:15:26,4112,611,,POINT (-9.200830459594727 38.697200775146484)
4607_728,4698_20250101_204_0_11,204_0,1,38.70492172241211,-9.205679893493652,46,IN_TRANSIT_TO,2025-02-20 22:15:25,13107,4607,96-GL-84,POINT (-9.205679893493652 38.70492172241211)
304_744,5830_20250101_200_0_15,200_0,0,38.775028228759766,-9.101229667663574,27,IN_TRANSIT_TO,2025-02-20 22:15:45,7823,304,22-SP-91,POINT (-9.101229667663574 38.775028228759766)
6022_760,7095_20250101_171_1_11,171_1,0,38.7132682800293,-9.13694953918457,9,IN_TRANSIT_TO,2025-02-20 22:15:30,906,6022,BF-48-BB,POINT (-9.13694953918457 38.7132682800293)
2317_708,3333_20250101_100_0_15,100_0,0,38.795169830322266,-9.100279808044434,40,IN_TRANSIT_TO,2025-02-20 22:15:03,50448,2317,61-86-ZB,POINT (-9.100279808044434 38.795169830322266)
4604_750,6355_20250101_106_0_4,106_0,1,38.76805114746094,-9.099869728088379,38,IN_TRANSIT_TO,2025-02-20 22:15:43,2315,4604,96-GL-82,POINT (-9.099869728088379 38.76805114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.75722122192383,-9.168370246887207,22,IN_TRANSIT_TO,2025-02-20 22:15:28,12806,4602,96-GL-80,POINT (-9.168370246887207 38.75722122192383)
4646_750,6421_20250101_106_0_15,106_0,0,38.69826889038086,-9.227529525756836,40,IN_TRANSIT_TO,2025-02-20 22:15:42,4213,4646,11-JM-79,POINT (-9.227529525756836 38.69826889038086)
2693_738,5512_20250101_117_0_17,117_0,0,38.713871002197266,-9.161219596862793,26,IN_TRANSIT_TO,2025-02-20 22:15:32,8104,2693,90-XF-46,POINT (-9.161219596862793 38.713871002197266)
2682_727,4544_20250101_103_1_11,103_1,1,38.70655059814453,-9.157830238342285,28,IN_TRANSIT_TO,2025-02-20 22:15:29,3911,2682,93-XA-42,POINT (-9.157830238342285 38.70655059814453)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2677_738,5553_20250101_117_0_16,117_0,1,38.750179290771484,-9.159720420837402,29,IN_TRANSIT_TO,2025-02-20 22:15:45,13507,2677,87-XB-41,POINT (-9.159720420837402 38.750179290771484)
2679_746,6050_20250101_108_0_3,108_0,1,38.75204849243164,-9.205400466918945,3,IN_TRANSIT_TO,2025-02-20 22:15:42,11001,2679,93-XA-34,POINT (-9.205400466918945 38.75204849243164)
4623_783,7835_20250101_203_0_18,203_0,1,38.75725173950195,-9.144180297851562,15,IN_TRANSIT_TO,2025-02-20 22:15:35,11306,4623,27-JO-12,POINT (-9.144180297851562 38.75725173950195)
4819_750,6410_20250101_106_0_4,106_0,1,38.72460174560547,-9.207929611206055,7,IN_TRANSIT_TO,2025-02-20 22:15:34,14005,4819,34-VR-16,POINT (-9.207929611206055 38.72460174560547)
2658_742,5731_20250101_114_0_14,114_0,0,38.73469924926758,-9.15291976928711,25,IN_TRANSIT_TO,2025-02-20 22:15:20,1413,2658,05-VZ-71,POINT (-9.15291976928711 38.73469924926758)
2763_728,36656_20250101_204_0_1,204_0,0,38.77457046508789,-9.104900360107422,45,IN_TRANSIT_TO,2025-02-20 21:58:31,7807,2763,AH-23-ND,POINT (-9.104900360107422 38.77457046508789)
280_734,5150_20250101_205_0_39,205_0,1,38.72269821166992,-9.131279945373535,8,IN_TRANSIT_TO,2025-02-20 22:15:34,9128,280,AI-46-OJ,POINT (-9.131279945373535 38.72269821166992)
6007_706,3267_20250101_147_1_19,147_1,1,38.761451721191406,-9.195229530334473,13,IN_TRANSIT_TO,2025-02-20 22:15:54,503,6007,80-ZC-62,POINT (-9.195229530334473 38.761451721191406)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2294_706,3235_20250101_147_0_12,147_0,0,38.722599029541016,-9.121319770812988,27,IN_TRANSIT_TO,2025-02-20 22:15:54,9820,2294,92-52-ZM,POINT (-9.121319770812988 38.722599029541016)
4633_755,6694_20250101_118_0_19,118_0,1,38.75265121459961,-9.156829833984375,6,IN_TRANSIT_TO,2025-02-20 22:15:36,13510,4633,90-JI-94,POINT (-9.156829833984375 38.75265121459961)
2270_726,4334_20250101_116_0_15,116_0,0,38.737998962402344,-9.160429954528809,15,IN_TRANSIT_TO,2025-02-20 22:15:36,1505,2270,76-82-ZG,POINT (-9.160429954528809 38.737998962402344)
2430_771,39065_20250101_248_0_22,248_0,0,38.762229919433594,-9.195730209350586,1,IN_TRANSIT_TO,2025-02-20 22:09:23,50538,2430,29-AX-12,POINT (-9.195730209350586 38.762229919433594)
2495_708,3365_20250101_100_1_18,100_1,0,38.762451171875,-9.125650405883789,10,IN_TRANSIT_TO,2025-02-20 22:15:45,7505,2495,88-BL-69,POINT (-9.125650405883789 38.762451171875)
2842_748,6190_20250101_169_0_5,169_0,1,38.723331451416016,-9.176619529724121,6,IN_TRANSIT_TO,2025-02-20 22:15:51,14311,2842,BF-56-FZ,POINT (-9.176619529724121 38.723331451416016)
2965_774,7467_20250101_192_1_29,192_1,0,38.70764923095703,-9.159669876098633,9,IN_TRANSIT_TO,2025-02-20 22:15:28,10010,2965,29-VM-97,POINT (-9.159669876098633 38.70764923095703)
4809_728,4621_20250101_204_0_14,204_0,0,38.71221923828125,-9.124250411987305,23,IN_TRANSIT_TO,2025-02-20 22:15:44,8201,4809,20-VQ-67,POINT (-9.124250411987305 38.71221923828125)
2606_759,6949_20250101_144_0_15,144_0,0,38.76319885253906,-9.117349624633789,31,IN_TRANSIT_TO,2025-02-20 22:10:47,8437,2606,66-VI-40,POINT (-9.117349624633789 38.76319885253906)
2637_759,6896_20250101_144_0_14,144_0,1,38.74618148803711,-9.112879753112793,24,IN_TRANSIT_TO,2025-02-20 22:15:27,3708,2637,87-VS-51,POINT (-9.112879753112793 38.74618148803711)
4830_736,5379_20250101_199_0_15,199_0,0,38.78947067260742,-9.16847038269043,25,IN_TRANSIT_TO,2025-02-20 22:15:48,7207,4830,20-VQ-63,POINT (-9.16847038269043 38.78947067260742)
6037_760,7105_20250101_171_0_14,171_0,1,38.70438003540039,-9.174750328063965,24,IN_TRANSIT_TO,2025-02-20 22:15:29,12101,6037,BG-37-LT,POINT (-9.174750328063965 38.70438003540039)
6025_760,7110_20250101_171_0_8,171_0,1,38.70602035522461,-9.181730270385742,22,IN_TRANSIT_TO,2025-02-20 22:15:45,12013,6025,BF-92-AX,POINT (-9.181730270385742 38.70602035522461)
4820_750,6268_20250101_106_0_3,106_0,0,38.7423210144043,-9.203450202941895,30,IN_TRANSIT_TO,2025-02-20 22:15:28,8836,4820,20-VQ-62,POINT (-9.203450202941895 38.7423210144043)
2724_727,4536_20250101_103_0_13,103_0,1,38.73815155029297,-9.14585018157959,41,IN_TRANSIT_TO,2025-02-20 22:15:54,1805,2724,92-XQ-40,POINT (-9.14585018157959 38.73815155029297)
2618_783,41470_20250101_203_0_1,203_0,1,38.726318359375,-9.149629592895508,26,IN_TRANSIT_TO,2025-02-20 22:15:35,1702,2618,66-VI-42,POINT (-9.149629592895508 38.726318359375)
2993_702,3084_20250101_146_0_4,146_0,1,38.72502136230469,-9.156649589538574,11,IN_TRANSIT_TO,2025-02-20 22:15:35,6128,2993,29-VM-93,POINT (-9.156649589538574 38.72502136230469)
6040_760,7085_20250101_171_1_15,171_1,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2025-02-20 22:15:25,10202,6040,BG-46-LT,POINT (-9.170550346374512 38.70349884033203)
556_28E,14934_20250101_75_0_17,75_0,1,38.713680267333984,-9.137229919433594,23,IN_TRANSIT_TO,2025-02-20 22:15:45,804,556,,POINT (-9.137229919433594 38.713680267333984)
2829_753,6559_20250101_167_0_19,167_0,1,38.7258186340332,-9.147899627685547,6,IN_TRANSIT_TO,2025-02-20 22:15:18,1212,2829,BF-58-FZ,POINT (-9.147899627685547 38.7258186340332)
2604_759,6970_20250101_144_0_15,144_0,0,38.73357009887695,-9.112930297851562,17,IN_TRANSIT_TO,2025-02-20 22:15:40,17569,2604,66-VI-32,POINT (-9.112930297851562 38.73357009887695)
2634_759,6981_20250101_144_0_17,144_0,0,38.71189880371094,-9.138970375061035,2,IN_TRANSIT_TO,2025-02-20 22:15:00,902,2634,52-VP-85,POINT (-9.138970375061035 38.71189880371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5371_20250101_199_1_3,199_1,0,38.760520935058594,-9.15565013885498,18,IN_TRANSIT_TO,2025-02-20 22:15:54,5805,1714,69-AL-77,POINT (-9.15565013885498 38.760520935058594)
265_734,5152_20250101_205_0_27,205_0,0,38.72187042236328,-9.130629539489746,6,IN_TRANSIT_TO,2025-02-20 22:15:24,9127,265,AG-40-OV,POINT (-9.130629539489746 38.72187042236328)
252_797,8186_20250101_163_1_3,163_1,1,38.73379898071289,-9.13401985168457,15,IN_TRANSIT_TO,2025-02-20 22:15:48,509,252,AF-89-NU,POINT (-9.13401985168457 38.73379898071289)
2977_774,7457_20250101_192_1_34,192_1,1,38.70669937133789,-9.155799865722656,29,IN_TRANSIT_TO,2025-02-20 22:15:27,3913,2977,30-VM-21,POINT (-9.155799865722656 38.70669937133789)
2427_716,3744_20250101_164_0_23,164_0,0,38.75033187866211,-9.196430206298828,21,IN_TRANSIT_TO,2025-02-20 22:15:49,10802,2427,29-AX-14,POINT (-9.196430206298828 38.75033187866211)
572_28E,15024_20250101_75_0_16,75_0,0,38.72330093383789,-9.135169982910156,3,IN_TRANSIT_TO,2025-02-20 22:15:24,705,572,,POINT (-9.135169982910156 38.72330093383789)
2782_15E,11544_20250101_76_0_16,76_0,0,38.70637893676758,-9.149029731750488,5,IN_TRANSIT_TO,2025-02-20 22:15:41,10202,2782,AI-99-BS,POINT (-9.149029731750488 38.70637893676758)
4644_750,6290_20250101_106_0_15,106_0,0,38.75672912597656,-9.152179718017578,14,IN_TRANSIT_TO,2025-02-20 22:15:50,5707,4644,27-JO-11,POINT (-9.152179718017578 38.75672912597656)
4803_751,6481_20250101_109_0_24,109_0,1,38.71261978149414,-9.175219535827637,26,IN_TRANSIT_TO,2025-02-20 22:15:40,9415,4803,77-VP-16,POINT (-9.175219535827637 38.71261978149414)
2720_727,4441_20250101_103_1_14,103_1,1,38.71194839477539,-9.214750289916992,2,IN_TRANSIT_TO,2025-02-20 22:15:31,10403,2720,92-XQ-28,POINT (-9.214750289916992 38.71194839477539)
2715_746,6059_20250101_108_0_2,108_0,0,38.74729919433594,-9.188969612121582,16,IN_TRANSIT_TO,2025-02-20 22:15:34,10826,2715,92-XQ-22,POINT (-9.188969612121582 38.74729919433594)
2719_746,6040_20250101_108_0_3,108_0,1,38.72602844238281,-9.150500297546387,24,IN_TRANSIT_TO,2025-02-20 22:15:41,1206,2719,92-XQ-17,POINT (-9.150500297546387 38.72602844238281)
279_28E,44753_20250101_75_8_35,75_8,1,38.715431213378906,-9.163579940795898,16,IN_TRANSIT_TO,2025-02-20 22:15:04,8108,279,AI-38-FG,POINT (-9.163579940795898 38.715431213378906)
2316_742,5676_20250101_114_0_12,114_0,0,38.703369140625,-9.194049835205078,47,IN_TRANSIT_TO,2025-02-20 22:15:43,13408,2316,61-87-ZB,POINT (-9.194049835205078 38.703369140625)
2489_726,4295_20250101_116_0_16,116_0,1,38.74224853515625,-9.167570114135742,14,IN_TRANSIT_TO,2025-02-20 22:15:46,12708,2489,55-BH-05,POINT (-9.167570114135742 38.74224853515625)
1701_794,8086_20250101_115_0_8,115_0,1,38.74773025512695,-9.11847972869873,24,IN_TRANSIT_TO,2025-02-20 22:15:40,3605,1701,39-AB-08,POINT (-9.11847972869873 38.74773025512695)
2404_767,7294_20250101_112_1_14,112_1,1,38.76158142089844,-9.166219711303711,25,IN_TRANSIT_TO,2025-02-20 22:15:52,50006,2404,50-AL-11,POINT (-9.166219711303711 38.76158142089844)
2246_771,21940_20250101_248_0_25,248_0,1,38.76060104370117,-9.19456958770752,24,IN_TRANSIT_TO,2025-02-20 22:15:49,50472,2246,22-38-ZB,POINT (-9.19456958770752 38.76060104370117)
2244_758,19409_20250101_150_0_7,150_0,0,38.719970703125,-9.154150009155273,7,IN_TRANSIT_TO,2025-02-20 22:15:52,10607,2244,22-44-ZB,POINT (-9.154150009155273 38.719970703125)
2760_712,3541_20250101_189_2_21,189_2,0,38.725830078125,-9.148079872131348,16,IN_TRANSIT_TO,2025-02-20 22:15:42,6602,2760,AH-35-ND,POINT (-9.148079872131348 38.725830078125)
