id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4489_20260606_103_0_7,103_0,1,38.71138000488281,-9.210180282592773,4,IN_TRANSIT_TO,2026-07-14 11:53:36,12408,2780,AI-06-BT,POINT (-9.210180282592773 38.71138000488281)
5224_727,4549_20260606_103_0_6,103_0,1,38.73419952392578,-9.144880294799805,39,IN_TRANSIT_TO,2026-07-14 11:53:33,1801,5224,CE-58-ML,POINT (-9.144880294799805 38.73419952392578)
5226_727,4555_20260606_103_0_6,103_0,1,38.7275505065918,-9.148530006408691,36,IN_TRANSIT_TO,2026-07-14 11:53:36,1205,5226,CE-59-ML,POINT (-9.148530006408691 38.7275505065918)
5227_727,4445_20260606_103_0_6,103_0,1,38.708919525146484,-9.152970314025879,28,IN_TRANSIT_TO,2026-07-14 11:47:52,7103,5227,CE-60-ML,POINT (-9.152970314025879 38.708919525146484)
2777_727,4448_20260606_103_0_5,103_0,1,38.704551696777344,-9.164199829101562,23,IN_TRANSIT_TO,2026-07-14 11:53:27,10211,2777,AI-01-BT,POINT (-9.164199829101562 38.704551696777344)
2787_727,4467_20260606_103_0_6,103_0,1,38.6986198425293,-9.187379837036133,16,IN_TRANSIT_TO,2026-07-14 11:53:23,9505,2787,AI-55-TL,POINT (-9.187379837036133 38.6986198425293)
2983_797,8169_20260606_163_0_18,163_0,1,38.72665023803711,-9.128350257873535,2,IN_TRANSIT_TO,2026-07-14 11:53:14,9107,2983,30-VM-08,POINT (-9.128350257873535 38.72665023803711)
2735_717,3834_20260606_170_0_9,170_0,1,38.748931884765625,-9.13656997680664,33,IN_TRANSIT_TO,2026-07-14 11:53:23,11204,2735,AG-37-EI,POINT (-9.13656997680664 38.748931884765625)
1745_717,3835_20260606_170_0_9,170_0,1,38.75764846801758,-9.142829895019531,28,IN_TRANSIT_TO,2026-07-14 11:53:20,11304,1745,92-HR-02,POINT (-9.142829895019531 38.75764846801758)
2754_717,3854_20260606_170_0_10,170_0,1,38.772850036621094,-9.161250114440918,21,IN_TRANSIT_TO,2026-07-14 11:53:33,5906,2754,AG-01-TH,POINT (-9.161250114440918 38.772850036621094)
1753_717,3861_20260606_170_0_10,170_0,1,38.77737045288086,-9.146679878234863,13,IN_TRANSIT_TO,2026-07-14 11:53:31,11509,1753,34-HU-19,POINT (-9.146679878234863 38.77737045288086)
551_28E,14917_20260606_75_0_9,75_0,1,38.71181869506836,-9.154029846191406,8,IN_TRANSIT_TO,2026-07-14 11:52:40,6721,551,,POINT (-9.154029846191406 38.71181869506836)
548_28E,15047_20260606_75_0_7,75_0,1,38.72346878051758,-9.133529663085938,32,IN_TRANSIT_TO,2026-07-14 11:53:34,708,548,,POINT (-9.133529663085938 38.72346878051758)
576_28E,15072_20260606_75_0_7,75_0,1,38.71049880981445,-9.14367961883545,13,IN_TRANSIT_TO,2026-07-14 11:53:23,10513,576,,POINT (-9.14367961883545 38.71049880981445)
557_28E,15061_20260606_75_0_5,75_0,1,38.72412872314453,-9.132280349731445,31,IN_TRANSIT_TO,2026-07-14 11:53:28,601,557,,POINT (-9.132280349731445 38.72412872314453)
563_28E,14894_20260606_75_0_7,75_0,1,38.71078109741211,-9.145580291748047,12,IN_TRANSIT_TO,2026-07-14 11:52:53,10511,563,,POINT (-9.145580291748047 38.71078109741211)
558_12E,11031_20260606_77_0_9,77_0,1,38.71913146972656,-9.135680198669434,23,IN_TRANSIT_TO,2026-07-14 11:53:35,804,558,,POINT (-9.135680198669434 38.71913146972656)
2756_708,3324_20260606_100_0_7,100_0,1,38.71928024291992,-9.135680198669434,41,IN_TRANSIT_TO,2026-07-14 11:53:36,704,2756,AH-27-ND,POINT (-9.135680198669434 38.71928024291992)
2222_708,3340_20260606_100_0_9,100_0,1,38.72072982788086,-9.13556957244873,41,IN_TRANSIT_TO,2026-07-14 11:53:10,704,2222,08-17-XS,POINT (-9.13556957244873 38.72072982788086)
2767_708,3343_20260606_100_0_9,100_0,1,38.761070251464844,-9.11217975616455,24,IN_TRANSIT_TO,2026-07-14 11:53:22,8435,2767,AH-34-ND,POINT (-9.11217975616455 38.761070251464844)
4636_736,5420_20260606_199_0_10,199_0,1,38.776248931884766,-9.16355037689209,8,IN_TRANSIT_TO,2026-07-14 11:53:33,5910,4636,90-JI-97,POINT (-9.16355037689209 38.776248931884766)
4836_736,20048_20260606_199_0_10,199_0,1,38.78635025024414,-9.171529769897461,5,IN_TRANSIT_TO,2026-07-14 11:53:24,50083,4836,34-VR-23,POINT (-9.171529769897461 38.78635025024414)
4835_736,5411_20260606_199_0_8,199_0,1,38.74208068847656,-9.146929740905762,21,IN_TRANSIT_TO,2026-07-14 11:53:29,1902,4835,53-VR-06,POINT (-9.146929740905762 38.74208068847656)
4650_736,5403_20260606_199_0_8,199_0,1,38.71876907348633,-9.144370079040527,27,IN_TRANSIT_TO,2026-07-14 11:53:27,1102,4650,11-JM-80,POINT (-9.144370079040527 38.71876907348633)
5204_709,3392_20260606_148_0_19,148_0,1,38.71440124511719,-9.160699844360352,3,IN_TRANSIT_TO,2026-07-14 11:53:37,8001,5204,CA-76-BZ,POINT (-9.160699844360352 38.71440124511719)
2713_744,5842_20260606_200_0_8,200_0,1,38.76982116699219,-9.124719619750977,12,IN_TRANSIT_TO,2026-07-14 11:53:33,12202,2713,92-XQ-34,POINT (-9.124719619750977 38.76982116699219)
2617_744,5834_20260606_200_0_8,200_0,1,38.743621826171875,-9.147330284118652,24,IN_TRANSIT_TO,2026-07-14 11:53:35,2019,2617,66-VI-28,POINT (-9.147330284118652 38.743621826171875)
2715_759,6933_20260606_144_0_6,144_0,1,38.7681999206543,-9.100099563598633,0,IN_TRANSIT_TO,2026-07-14 11:53:31,,2715,92-XQ-22,POINT (-9.100099563598633 38.7681999206543)
2712_759,6972_20260606_144_0_8,144_0,1,38.71310043334961,-9.123149871826172,41,IN_TRANSIT_TO,2026-07-14 11:53:28,2118,2712,92-XQ-33,POINT (-9.123149871826172 38.71310043334961)
2614_759,6914_20260606_144_0_8,144_0,1,38.763519287109375,-9.118849754333496,16,IN_TRANSIT_TO,2026-07-14 11:53:34,8404,2614,66-VI-24,POINT (-9.118849754333496 38.763519287109375)
2718_722,4109_20260606_196_0_8,196_0,1,38.78379821777344,-9.111550331115723,2,IN_TRANSIT_TO,2026-07-14 11:53:26,12627,2718,92-XQ-23,POINT (-9.111550331115723 38.78379821777344)
2613_722,4126_20260606_196_0_8,196_0,1,38.71527862548828,-9.141670227050781,33,IN_TRANSIT_TO,2026-07-14 11:53:21,1102,2613,66-VI-22,POINT (-9.141670227050781 38.71527862548828)
2644_722,4131_20260606_196_0_7,196_0,1,38.76865005493164,-9.127820014953613,16,IN_TRANSIT_TO,2026-07-14 11:53:31,7602,2644,87-VS-52,POINT (-9.127820014953613 38.76865005493164)
5215_746,5994_20260606_108_0_8,108_0,1,38.73781967163086,-9.156820297241211,19,IN_TRANSIT_TO,2026-07-14 11:53:34,1506,5215,CB-84-RU,POINT (-9.156820297241211 38.73781967163086)
