id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_796,8140_20250901_174_0_2,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2025-09-15 04:29:40,,4626,90-JI-93,POINT (-9.150279998779297 38.79212188720703)
4629_796,8144_20250901_174_0_2,174_0,1,38.77939987182617,-9.164219856262207,9,IN_TRANSIT_TO,2025-09-15 04:29:08,7214,4629,11-JM-77,POINT (-9.164219856262207 38.77939987182617)
4627_736,5311_20250901_199_0_2,199_0,1,38.719329833984375,-9.144969940185547,27,IN_TRANSIT_TO,2025-09-15 04:29:32,1102,4627,11-JM-76,POINT (-9.144969940185547 38.719329833984375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_748,6174_20250901_169_0_2,169_0,1,38.71567916870117,-9.235679626464844,1,IN_TRANSIT_TO,2025-09-15 04:29:44,29367,4819,34-VR-16,POINT (-9.235679626464844 38.71567916870117)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_742,5687_20250901_114_0_2,114_0,1,38.730220794677734,-9.124770164489746,44,IN_TRANSIT_TO,2025-09-15 04:29:46,7010,2741,AG-99-TG,POINT (-9.124770164489746 38.730220794677734)
2658_720,4100_20250901_143_0_2,143_0,1,38.705101013183594,-9.183919906616211,2,IN_TRANSIT_TO,2025-09-15 04:29:27,12003,2658,05-VZ-71,POINT (-9.183919906616211 38.705101013183594)
2298_742,5720_20250901_114_0_2,114_0,1,38.7065315246582,-9.174169540405273,20,IN_TRANSIT_TO,2025-09-15 04:29:35,12105,2298,83-05-ZM,POINT (-9.174169540405273 38.7065315246582)
4835_736,5351_20250901_199_0_2,199_0,1,38.77050018310547,-9.159950256347656,10,IN_TRANSIT_TO,2025-09-15 04:29:39,5906,4835,53-VR-06,POINT (-9.159950256347656 38.77050018310547)
