id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.75032043457031,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-26 23:20:48,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75032043457031)
2793_728,36657_20250401_204_1_3,204_1,0,38.77928161621094,-9.104949951171875,31,IN_TRANSIT_TO,2025-05-26 23:20:46,7903,2793,AJ-58-LI,POINT (-9.104949951171875 38.77928161621094)
2440_726,4295_20250401_116_0_18,116_0,1,38.727420806884766,-9.137519836425781,29,IN_TRANSIT_TO,2025-05-26 23:20:50,613,2440,29-AX-08,POINT (-9.137519836425781 38.727420806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_9,150_0,0,38.750728607177734,-9.198450088500977,28,IN_TRANSIT_TO,2025-05-26 23:20:39,10906,2256,80-53-ZE,POINT (-9.198450088500977 38.750728607177734)
2494_720,4087_20250401_143_1_24,143_1,1,38.704551696777344,-9.178079605102539,2,IN_TRANSIT_TO,2025-05-26 23:20:57,12107,2494,88-BL-68,POINT (-9.178079605102539 38.704551696777344)
1745_203,12781_20250401_62_0_2,62_0,0,38.70895004272461,-9.213529586791992,3,IN_TRANSIT_TO,2025-05-26 23:20:55,12405,1745,92-HR-02,POINT (-9.213529586791992 38.70895004272461)
4616_750,6268_20250401_106_0_5,106_0,0,38.74232864379883,-9.203499794006348,29,IN_TRANSIT_TO,2025-05-26 23:20:43,8814,4616,22-GP-50,POINT (-9.203499794006348 38.74232864379883)
6047_760,7105_20250401_171_1_17,171_1,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-05-26 23:20:38,4004,6047,BH-20-IP,POINT (-9.173970222473145 38.70429992675781)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_21,167_0,0,38.67390060424805,-9.173999786376953,7,IN_TRANSIT_TO,2025-05-26 23:17:20,8607,2679,93-XA-34,POINT (-9.173999786376953 38.67390060424805)
2414_703,3135_20250401_165_0_22,165_0,1,38.7554817199707,-9.185750007629395,9,IN_TRANSIT_TO,2025-05-26 23:20:32,10813,2414,92-AO-51,POINT (-9.185750007629395 38.7554817199707)
608_15E,11280_20250401_76_0_24,76_0,1,38.703521728515625,-9.171279907226562,15,IN_TRANSIT_TO,2025-05-26 23:20:59,4001,608,,POINT (-9.171279907226562 38.703521728515625)
2978_774,7437_20250401_192_1_32,192_1,1,38.70703125,-9.158149719238281,28,IN_TRANSIT_TO,2025-05-26 23:19:37,3915,2978,29-VM-92,POINT (-9.158149719238281 38.70703125)
2606_783,41471_20250401_203_0_3,203_0,1,38.756019592285156,-9.148019790649414,16,IN_TRANSIT_TO,2025-05-26 23:20:50,11321,2606,66-VI-40,POINT (-9.148019790649414 38.756019592285156)
2602_759,6981_20250401_144_0_19,144_0,0,38.76332092285156,-9.118379592895508,31,IN_TRANSIT_TO,2025-05-26 23:20:02,8437,2602,16-VF-81,POINT (-9.118379592895508 38.76332092285156)
4806_751,6517_20250401_109_0_19,109_0,0,38.703670501708984,-9.227100372314453,25,IN_TRANSIT_TO,2025-05-26 23:20:45,4224,4806,20-VQ-74,POINT (-9.227100372314453 38.703670501708984)
2743_742,5731_20250401_114_0_16,114_0,0,38.71139907836914,-9.172820091247559,35,IN_TRANSIT_TO,2025-05-26 23:20:51,9405,2743,AG-02-TH,POINT (-9.172820091247559 38.71139907836914)
501_15E,11439_20250401_76_0_7,76_0,0,38.697269439697266,-9.204830169677734,16,IN_TRANSIT_TO,2025-05-26 23:20:46,4112,501,,POINT (-9.204830169677734 38.697269439697266)
6040_706,3269_20250401_147_1_14,147_1,0,38.73759841918945,-9.132719993591309,1,IN_TRANSIT_TO,2025-05-26 23:20:57,50469,6040,BG-46-LT,POINT (-9.132719993591309 38.73759841918945)
503_15E,11228_20250401_76_0_23,76_0,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2025-05-26 23:20:53,3820,503,,POINT (-9.143719673156738 38.70621871948242)
2603_783,7865_20250401_203_0_4,203_0,0,38.75497055053711,-9.150979995727539,13,IN_TRANSIT_TO,2025-05-26 23:09:01,2017,2603,16-VF-76,POINT (-9.150979995727539 38.75497055053711)
2976_774,7457_20250401_192_1_37,192_1,0,38.71812057495117,-9.164970397949219,22,IN_TRANSIT_TO,2025-05-26 23:20:47,8003,2976,30-VM-00,POINT (-9.164970397949219 38.71812057495117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250401_171_1_11,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-26 23:20:46,,6043,BG-93-LT,POINT (-9.14072036743164 38.72615051269531)
2644_759,6928_20250401_144_0_16,144_0,1,38.77431869506836,-9.114029884338379,8,IN_TRANSIT_TO,2025-05-26 23:16:15,12304,2644,87-VS-52,POINT (-9.114029884338379 38.77431869506836)
2977_774,7467_20250401_192_1_32,192_1,1,38.72019958496094,-9.154850006103516,7,IN_TRANSIT_TO,2025-05-26 23:20:46,6812,2977,30-VM-21,POINT (-9.154850006103516 38.72019958496094)
572_24E,17842_20250401_213_0_28,213_0,0,38.702301025390625,-9.179380416870117,1,IN_TRANSIT_TO,2025-05-26 23:12:15,10513,572,,POINT (-9.179380416870117 38.702301025390625)
4807_750,6355_20250401_106_0_7,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-26 23:20:46,,4807,20-VQ-69,POINT (-9.099900245666504 38.76757049560547)
