id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_15,106_0,1,38.760799407958984,-9.132880210876465,29,IN_TRANSIT_TO,2025-12-09 21:56:00,11305,4645,98-JO-46,POINT (-9.132880210876465 38.760799407958984)
2793_738,5512_20251202_117_0_17,117_0,0,38.74348068237305,-9.147250175476074,15,IN_TRANSIT_TO,2025-12-09 21:56:09,2020,2793,AJ-58-LI,POINT (-9.147250175476074 38.74348068237305)
611_15E,11439_20251202_76_0_4,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-12-09 21:56:15,9507,611,,POINT (-9.190549850463867 38.698020935058594)
304_708,3333_20251202_100_0_15,100_0,0,38.764278411865234,-9.109519958496094,24,IN_TRANSIT_TO,2025-12-09 21:56:00,7724,304,22-SP-91,POINT (-9.109519958496094 38.764278411865234)
2440_767,7308_20251202_112_0_13,112_0,0,38.759620666503906,-9.179770469665527,26,IN_TRANSIT_TO,2025-12-09 21:56:09,12828,2440,29-AX-08,POINT (-9.179770469665527 38.759620666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_16,121_0,0,38.6956787109375,-9.218230247497559,28,IN_TRANSIT_TO,2025-12-09 21:56:14,50385,2328,62-96-ZG,POINT (-9.218230247497559 38.6956787109375)
2321_723,4186_20251202_121_0_17,121_0,0,38.71369934082031,-9.20028018951416,14,IN_TRANSIT_TO,2025-12-09 21:56:19,50036,2321,04-47-ZF,POINT (-9.20028018951416 38.71369934082031)
2494_720,4094_20251202_143_1_19,143_1,0,38.71564865112305,-9.160149574279785,19,IN_TRANSIT_TO,2025-12-09 21:56:15,8104,2494,88-BL-68,POINT (-9.160149574279785 38.71564865112305)
4646_750,6410_20251202_106_0_3,106_0,0,38.700199127197266,-9.22737979888916,39,IN_TRANSIT_TO,2025-12-09 21:56:11,4213,4646,11-JM-79,POINT (-9.22737979888916 38.700199127197266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7066_20251202_171_0_14,171_0,0,38.70595169067383,-9.17887020111084,19,IN_TRANSIT_TO,2025-12-09 21:56:09,12120,6048,BH-46-IR,POINT (-9.17887020111084 38.70595169067383)
6047_760,7044_20251202_171_0_11,171_0,0,38.7111701965332,-9.207119941711426,38,IN_TRANSIT_TO,2025-12-09 21:56:07,12911,6047,BH-20-IP,POINT (-9.207119941711426 38.7111701965332)
4618_750,6290_20251202_106_0_15,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-12-09 21:56:13,,4618,22-GP-52,POINT (-9.099869728088379 38.767578125)
2678_738,5575_20251202_117_0_6,117_0,0,38.72227096557617,-9.151869773864746,23,IN_TRANSIT_TO,2025-12-09 21:55:34,6806,2678,93-XA-39,POINT (-9.151869773864746 38.72227096557617)
2961_799,8222_20251202_120_0_27,120_0,1,38.752479553222656,-9.196849822998047,21,IN_TRANSIT_TO,2025-12-09 21:56:07,10914,2961,26-VD-02,POINT (-9.196849822998047 38.752479553222656)
4819_751,6437_20251202_109_0_23,109_0,0,38.715431213378906,-9.229729652404785,32,IN_TRANSIT_TO,2025-12-09 21:55:59,50059,4819,34-VR-16,POINT (-9.229729652404785 38.715431213378906)
6049_760,7105_20251202_171_0_14,171_0,1,38.705928802490234,-9.183500289916992,21,IN_TRANSIT_TO,2025-12-09 21:56:06,12011,6049,BH-47-IR,POINT (-9.183500289916992 38.705928802490234)
2723_727,4536_20251202_103_0_13,103_0,1,38.712181091308594,-9.152899742126465,30,IN_TRANSIT_TO,2025-12-09 21:55:24,6701,2723,92-XQ-43,POINT (-9.152899742126465 38.712181091308594)
2827_728,4621_20251202_204_0_14,204_0,0,38.6994514465332,-9.180230140686035,13,IN_TRANSIT_TO,2025-12-09 21:56:10,9501,2827,BF-61-FZ,POINT (-9.180230140686035 38.6994514465332)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6124_20251202_177_0_10,177_0,1,38.76676940917969,-9.161479949951172,18,IN_TRANSIT_TO,2025-12-09 21:55:29,5818,2441,29-AX-07,POINT (-9.161479949951172 38.76676940917969)
