id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2230_731,4989_20250401_190_0_7,190_0,0,38.743980407714844,-9.154729843139648,10,IN_TRANSIT_TO,2025-04-30 10:18:17,3309,2230,06-36-XX,POINT (-9.154729843139648 38.743980407714844)
2332_794,8067_20250401_115_0_7,115_0,1,38.748329162597656,-9.120450019836426,24,IN_TRANSIT_TO,2025-04-30 10:18:30,3605,2332,53-55-ZJ,POINT (-9.120450019836426 38.748329162597656)
2734_708,3298_20250401_100_0_4,100_0,1,38.76272964477539,-9.126070022583008,28,IN_TRANSIT_TO,2025-04-30 10:18:32,7504,2734,AG-50-EI,POINT (-9.126070022583008 38.76272964477539)
2404_767,7281_20250401_112_0_4,112_0,1,38.748748779296875,-9.218250274658203,2,IN_TRANSIT_TO,2025-04-30 10:18:15,50336,2404,50-AL-11,POINT (-9.218250274658203 38.748748779296875)
264_79B,18661_20250401_221_0_6,221_0,0,38.70903015136719,-9.21068000793457,15,IN_TRANSIT_TO,2025-04-30 10:18:15,50383,264,AG-42-OV,POINT (-9.21068000793457 38.70903015136719)
2428_716,3718_20250401_164_0_12,164_0,1,38.74705123901367,-9.1876802444458,7,IN_TRANSIT_TO,2025-04-30 10:18:06,10821,2428,29-AX-13,POINT (-9.1876802444458 38.74705123901367)
541_28E,14986_20250401_75_0_9,75_0,1,38.71527862548828,-9.137120246887207,23,IN_TRANSIT_TO,2025-04-30 10:18:06,804,541,,POINT (-9.137120246887207 38.71527862548828)
2408_747,6122_20250401_177_0_9,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-04-30 10:18:09,14103,2408,50-AL-08,POINT (-9.190699577331543 38.772220611572266)
2715_727,4502_20250401_103_0_4,103_0,1,38.72787094116211,-9.148469924926758,37,IN_TRANSIT_TO,2025-04-30 10:18:16,1205,2715,92-XQ-22,POINT (-9.148469924926758 38.72787094116211)
1720_794,8108_20250401_115_0_8,115_0,0,38.73569869995117,-9.117079734802246,11,IN_TRANSIT_TO,2025-04-30 10:18:14,17573,1720,25-AS-32,POINT (-9.117079734802246 38.73569869995117)
