id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.69987106323242,-9.227279663085938,2,IN_TRANSIT_TO,2025-11-13 23:30:08,4219,611,,POINT (-9.227279663085938 38.69987106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.706581115722656,-9.141819953918457,20,IN_TRANSIT_TO,2025-11-13 23:30:19,3803,612,,POINT (-9.141819953918457 38.706581115722656)
2346_758,6868_20250901_150_0_19,150_0,0,38.749000549316406,-9.191280364990234,26,IN_TRANSIT_TO,2025-11-13 23:30:10,10814,2346,62-93-ZG,POINT (-9.191280364990234 38.749000549316406)
4611_750,6421_20250901_106_0_17,106_0,0,38.75859832763672,-9.11223030090332,6,IN_TRANSIT_TO,2025-11-13 23:30:13,2302,4611,96-GL-88,POINT (-9.11223030090332 38.75859832763672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_7,103_1,1,38.726131439208984,-9.149920463562012,39,IN_TRANSIT_TO,2025-11-13 23:30:16,1207,2690,99-XE-57,POINT (-9.149920463562012 38.726131439208984)
6046_760,7105_20250901_171_1_16,171_1,1,38.70362091064453,-9.171480178833008,16,IN_TRANSIT_TO,2025-11-13 23:30:26,4001,6046,BH-73-IR,POINT (-9.171480178833008 38.70362091064453)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2844_751,6437_20250901_109_0_26,109_0,1,38.699668884277344,-9.213669776916504,14,IN_TRANSIT_TO,2025-11-13 23:30:16,9711,2844,BF-73-FZ,POINT (-9.213669776916504 38.699668884277344)
