id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_6,122_0,1,38.713871002197266,-9.160699844360352,20,IN_TRANSIT_TO,2025-07-12 09:46:23,8114,2689,93-XA-45,POINT (-9.160699844360352 38.713871002197266)
4645_750,6302_20250601_106_0_6,106_0,0,38.74922180175781,-9.197569847106934,25,IN_TRANSIT_TO,2025-07-12 09:46:24,10908,4645,98-JO-46,POINT (-9.197569847106934 38.74922180175781)
611_15E,11239_20250601_76_0_8,76_0,1,38.7047004699707,-9.176969528198242,14,IN_TRANSIT_TO,2025-07-12 09:46:31,12115,611,,POINT (-9.176969528198242 38.7047004699707)
4607_750,6258_20250601_106_0_6,106_0,0,38.71662139892578,-9.220319747924805,34,IN_TRANSIT_TO,2025-07-12 09:46:31,18111,4607,96-GL-84,POINT (-9.220319747924805 38.71662139892578)
304_744,5821_20250601_200_0_6,200_0,1,38.728580474853516,-9.14799976348877,29,IN_TRANSIT_TO,2025-07-12 09:46:02,1702,304,22-SP-91,POINT (-9.14799976348877 38.728580474853516)
2440_716,3739_20250601_164_0_7,164_0,0,38.73722839355469,-9.145620346069336,4,IN_TRANSIT_TO,2025-07-12 09:46:24,11118,2440,29-AX-08,POINT (-9.145620346069336 38.73722839355469)
2448_729,4807_20250601_104_0_7,104_0,1,38.76947021484375,-9.18927001953125,40,IN_TRANSIT_TO,2025-07-12 09:46:23,14106,2448,44-BC-34,POINT (-9.18927001953125 38.76947021484375)
2317_742,5724_20250601_114_0_6,114_0,0,38.70996856689453,-9.194669723510742,51,IN_TRANSIT_TO,2025-07-12 09:46:22,10306,2317,61-86-ZB,POINT (-9.194669723510742 38.70996856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_6,107_2,1,38.70647048950195,-9.1422700881958,28,IN_TRANSIT_TO,2025-07-12 09:46:10,3803,6021,BD-91-QG,POINT (-9.1422700881958 38.70647048950195)
2292_724,4210_20250601_178_0_12,178_0,1,38.763519287109375,-9.198530197143555,1,IN_TRANSIT_TO,2025-07-12 09:46:16,13908,2292,83-16-ZM,POINT (-9.198530197143555 38.763519287109375)
2795_723,4163_20250601_121_0_8,121_0,1,38.70512008666992,-9.216429710388184,7,IN_TRANSIT_TO,2025-07-12 09:46:25,9712,2795,AJ-55-LI,POINT (-9.216429710388184 38.70512008666992)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.75931930541992,-9.13776969909668,11,IN_TRANSIT_TO,2025-07-12 09:46:04,11308,4617,22-GP-51,POINT (-9.13776969909668 38.75931930541992)
2624_755,6635_20250601_118_0_8,118_0,0,38.75336837768555,-9.143320083618164,32,IN_TRANSIT_TO,2025-07-12 09:46:15,108,2624,72-VP-82,POINT (-9.143320083618164 38.75336837768555)
4816_751,6451_20250601_109_0_10,109_0,1,38.69744873046875,-9.194899559020996,19,IN_TRANSIT_TO,2025-07-12 09:46:22,4109,4816,34-VR-17,POINT (-9.194899559020996 38.69744873046875)
