id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_21,116_0,0,38.733768463134766,-9.14126968383789,8,IN_TRANSIT_TO,2025-04-09 23:10:15,6502,2406,50-AL-09,POINT (-9.14126968383789 38.733768463134766)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1778_755,6684_20250401_118_0_20,118_0,0,38.753318786621094,-9.143750190734863,32,IN_TRANSIT_TO,2025-04-09 23:10:23,108,1778,63-HX-30,POINT (-9.143750190734863 38.753318786621094)
2794_728,36643_20250401_204_1_5,204_1,0,38.70848083496094,-9.136019706726074,3,IN_TRANSIT_TO,2025-04-09 23:10:28,5501,2794,AJ-60-LI,POINT (-9.136019706726074 38.70848083496094)
2467_703,3112_20250401_165_0_22,165_0,1,38.77421951293945,-9.162469863891602,25,IN_TRANSIT_TO,2025-04-09 23:10:33,5915,2467,16-AZ-14,POINT (-9.162469863891602 38.77421951293945)
2820_759,6948_20250401_144_0_16,144_0,0,38.77299880981445,-9.105600357055664,42,IN_TRANSIT_TO,2025-04-09 23:10:17,7809,2820,90-II-60,POINT (-9.105600357055664 38.77299880981445)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2302_708,3366_20250401_100_1_20,100_1,0,38.794219970703125,-9.0974702835083,33,IN_TRANSIT_TO,2025-04-09 23:10:35,50303,2302,83-08-ZM,POINT (-9.0974702835083 38.794219970703125)
1770_208,13099_20250401_65_0_1,65_0,1,38.77014923095703,-9.127070426940918,14,IN_TRANSIT_TO,2025-04-09 23:10:22,7604,1770,63-HX-17,POINT (-9.127070426940918 38.77014923095703)
2625_722,4122_20250401_196_0_15,196_0,1,38.756370544433594,-9.112279891967773,34,IN_TRANSIT_TO,2025-04-09 23:04:30,1002,2625,72-VP-79,POINT (-9.112279891967773 38.756370544433594)
1777_717,3783_20250401_170_0_18,170_0,0,38.77415084838867,-9.153929710388184,22,IN_TRANSIT_TO,2025-04-09 23:10:21,5913,1777,63-HX-31,POINT (-9.153929710388184 38.77415084838867)
615_15E,11250_20250401_76_0_28,76_0,1,38.70423126220703,-9.174050331115723,14,IN_TRANSIT_TO,2025-04-09 23:10:14,12115,615,,POINT (-9.174050331115723 38.70423126220703)
2780_746,6041_20250401_108_0_7,108_0,1,38.74586868286133,-9.182220458984375,10,IN_TRANSIT_TO,2025-04-09 23:10:16,10829,2780,AI-06-BT,POINT (-9.182220458984375 38.74586868286133)
4650_750,6356_20250401_106_0_5,106_0,0,38.757381439208984,-9.166919708251953,17,IN_TRANSIT_TO,2025-04-09 23:10:33,5802,4650,11-JM-80,POINT (-9.166919708251953 38.757381439208984)
2405_767,7269_20250401_112_1_10,112_1,1,38.755348205566406,-9.185819625854492,17,IN_TRANSIT_TO,2025-04-09 23:10:13,10813,2405,50-AL-10,POINT (-9.185819625854492 38.755348205566406)
2809_208,13092_20250401_65_0_2,65_0,1,38.73236846923828,-9.134300231933594,41,IN_TRANSIT_TO,2025-04-09 23:10:37,506,2809,01-IH-98,POINT (-9.134300231933594 38.73236846923828)
2772_202,12716_20250401_61_1_2,61_1,1,38.749168395996094,-9.19262981414795,13,IN_TRANSIT_TO,2025-04-09 23:10:39,10835,2772,AH-24-ND,POINT (-9.19262981414795 38.749168395996094)
2818_210,13569_20250401_66_0_2,66_0,1,38.747398376464844,-9.097249984741211,29,IN_TRANSIT_TO,2025-04-09 23:10:39,2203,2818,90-II-58,POINT (-9.097249984741211 38.747398376464844)
1756_717,3820_20250401_170_0_19,170_0,0,38.73659896850586,-9.134480476379395,38,IN_TRANSIT_TO,2025-04-09 23:10:21,11610,1756,34-HU-22,POINT (-9.134480476379395 38.73659896850586)
2231_758,21546_20250401_150_0_1,150_0,1,38.76900100708008,-9.174920082092285,0,IN_TRANSIT_TO,2025-04-09 23:10:19,,2231,06-28-XX,POINT (-9.174920082092285 38.76900100708008)
4820_751,6516_20250401_109_0_19,109_0,0,38.73065185546875,-9.168620109558105,2,IN_TRANSIT_TO,2025-04-09 23:10:28,2704,4820,20-VQ-62,POINT (-9.168620109558105 38.73065185546875)
2994_774,7433_20250401_192_1_32,192_1,1,38.70766830444336,-9.152999877929688,30,IN_TRANSIT_TO,2025-04-09 23:10:26,3922,2994,29-VM-91,POINT (-9.152999877929688 38.70766830444336)
2465_703,3167_20250401_165_0_21,165_0,0,38.776649475097656,-9.159600257873535,14,IN_TRANSIT_TO,2025-04-09 23:10:17,5927,2465,55-BH-00,POINT (-9.159600257873535 38.776649475097656)
2272_758,6867_20250401_150_0_20,150_0,1,38.705928802490234,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-09 23:10:13,3826,2272,76-80-ZG,POINT (-9.143919944763184 38.705928802490234)
2205_742,5739_20250401_114_0_16,114_0,0,38.72854995727539,-9.159850120544434,28,IN_TRANSIT_TO,2025-04-09 23:10:40,6115,2205,01-71-XO,POINT (-9.159850120544434 38.72854995727539)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2651_783,41473_20250401_203_0_3,203_0,1,38.77014923095703,-9.127180099487305,11,IN_TRANSIT_TO,2025-04-09 23:10:28,7604,2651,05-VZ-54,POINT (-9.127180099487305 38.77014923095703)
606_15E,11245_20250401_76_0_25,76_0,0,38.6973991394043,-9.204330444335938,13,IN_TRANSIT_TO,2025-04-09 23:10:23,4112,606,,POINT (-9.204330444335938 38.6973991394043)
