id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_3,171_0,0,38.71091842651367,-9.195480346679688,29,IN_TRANSIT_TO,2025-10-27 08:24:57,10314,6032,BF-93-BC,POINT (-9.195480346679688 38.71091842651367)
1742_706,3202_20250901_147_0_3,147_0,1,38.73247146606445,-9.134320259094238,14,IN_TRANSIT_TO,2025-10-27 08:25:02,506,1742,91-HR-99,POINT (-9.134320259094238 38.73247146606445)
4645_750,6377_20250901_106_0_4,106_0,0,38.75695037841797,-9.1451997756958,12,IN_TRANSIT_TO,2025-10-27 08:17:22,11306,4645,98-JO-46,POINT (-9.1451997756958 38.75695037841797)
4648_750,6372_20250901_106_0_3,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-27 08:24:57,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74502944946289)
2793_714,3698_20250901_102_0_2,102_0,1,38.699371337890625,-9.2056303024292,20,IN_TRANSIT_TO,2025-10-27 08:24:53,9607,2793,AJ-58-LI,POINT (-9.2056303024292 38.699371337890625)
2302_794,8054_20250901_115_0_3,115_0,1,38.76382064819336,-9.104069709777832,2,IN_TRANSIT_TO,2025-10-27 08:25:17,2324,2302,83-08-ZM,POINT (-9.104069709777832 38.76382064819336)
611_15E,11238_20250901_76_0_2,76_0,1,38.703529357910156,-9.163579940795898,16,IN_TRANSIT_TO,2025-10-27 08:25:06,10201,611,,POINT (-9.163579940795898 38.703529357910156)
4607_753,6541_20250901_167_0_7,167_0,0,38.66542053222656,-9.172980308532715,8,IN_TRANSIT_TO,2025-10-27 08:24:53,14601,4607,96-GL-84,POINT (-9.172980308532715 38.66542053222656)
304_708,3351_20250901_100_0_3,100_0,0,38.76422882080078,-9.109600067138672,24,IN_TRANSIT_TO,2025-10-27 08:25:20,7724,304,22-SP-91,POINT (-9.109600067138672 38.76422882080078)
2254_771,39065_20250901_248_0_3,248_0,1,38.733680725097656,-9.163370132446289,21,IN_TRANSIT_TO,2025-10-27 08:25:12,6123,2254,80-51-ZE,POINT (-9.163370132446289 38.733680725097656)
6022_767,7314_20250901_112_1_3,112_1,1,38.74774932861328,-9.21697998046875,2,IN_TRANSIT_TO,2025-10-27 08:25:17,50336,6022,BF-48-BB,POINT (-9.21697998046875 38.74774932861328)
2315_723,4149_20250901_121_0_2,121_0,0,38.7247200012207,-9.193679809570312,11,IN_TRANSIT_TO,2025-10-27 08:24:57,8702,2315,61-88-ZB,POINT (-9.193679809570312 38.7247200012207)
