id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
4637_796,8113_20250101_174_0_17,174_0,0,38.766998291015625,-9.157879829406738,2,IN_TRANSIT_TO,2025-03-06 13:55:35,5811,4637,98-JO-44,POINT (-9.157879829406738 38.766998291015625)
2302_735,5275_20250101_172_0_8,172_0,1,38.70719909667969,-9.133569717407227,31,IN_TRANSIT_TO,2025-03-06 13:55:39,8202,2302,83-08-ZM,POINT (-9.133569717407227 38.70719909667969)
611_15E,11228_20250101_76_0_12,76_0,1,38.697601318359375,-9.193599700927734,9,IN_TRANSIT_TO,2025-03-06 13:55:41,4115,611,,POINT (-9.193599700927734 38.697601318359375)
304_744,5850_20250101_200_0_8,200_0,1,38.73617172241211,-9.145569801330566,26,IN_TRANSIT_TO,2025-03-06 13:55:40,1814,304,22-SP-91,POINT (-9.145569801330566 38.73617172241211)
4606_728,4698_20250101_204_0_6,204_0,0,38.70922088623047,-9.214500427246094,2,IN_TRANSIT_TO,2025-03-06 13:55:24,12403,4606,96-GL-83,POINT (-9.214500427246094 38.70922088623047)
2254_758,6885_20250101_150_0_11,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-06 13:55:20,,2254,80-51-ZE,POINT (-9.143150329589844 38.70552062988281)
2440_778,18644_20250101_179_0_13,179_0,1,38.769081115722656,-9.17924976348877,6,IN_TRANSIT_TO,2025-03-06 13:55:25,12811,2440,29-AX-08,POINT (-9.17924976348877 38.769081115722656)
2992_730,4947_20250101_198_0_12,198_0,0,38.72587966918945,-9.129980087280273,14,IN_TRANSIT_TO,2025-03-06 13:55:16,9101,2992,29-VM-95,POINT (-9.129980087280273 38.72587966918945)
2448_767,7286_20250101_112_0_7,112_0,0,38.74991989135742,-9.214300155639648,42,IN_TRANSIT_TO,2025-03-06 13:55:31,50234,2448,44-BC-34,POINT (-9.214300155639648 38.74991989135742)
6010_706,3235_20250101_147_0_3,147_0,1,38.72018051147461,-9.117620468139648,32,IN_TRANSIT_TO,2025-03-06 13:55:21,3927,6010,81-ZC-09,POINT (-9.117620468139648 38.72018051147461)
4604_728,4661_20250101_204_0_6,204_0,0,38.706600189208984,-9.141929626464844,19,IN_TRANSIT_TO,2025-03-06 13:55:31,3803,4604,96-GL-82,POINT (-9.141929626464844 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_8,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-06 13:55:37,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74502944946289)
6021_732,5038_20250101_107_0_7,107_0,1,38.738399505615234,-9.146050453186035,1,IN_TRANSIT_TO,2025-03-06 13:55:21,13506,6021,BD-91-QG,POINT (-9.146050453186035 38.738399505615234)
2328_742,5666_20250101_114_0_7,114_0,0,38.70505142211914,-9.177069664001465,39,IN_TRANSIT_TO,2025-03-06 13:55:18,12110,2328,62-96-ZG,POINT (-9.177069664001465 38.70505142211914)
2256_758,6831_20250101_150_0_9,150_0,1,38.744449615478516,-9.178720474243164,11,IN_TRANSIT_TO,2025-03-06 13:55:42,10703,2256,80-53-ZE,POINT (-9.178720474243164 38.744449615478516)
2795_751,6520_20250101_109_0_8,109_0,0,38.700279235839844,-9.227250099182129,23,IN_TRANSIT_TO,2025-03-06 13:55:36,4207,2795,AJ-55-LI,POINT (-9.227250099182129 38.700279235839844)
6033_732,5057_20250101_107_0_6,107_0,1,38.742820739746094,-9.146750450134277,39,IN_TRANSIT_TO,2025-03-06 13:55:29,1903,6033,BF-92-AZ,POINT (-9.146750450134277 38.742820739746094)
2951_32B,17548_20250101_211_0_12,211_0,0,38.74123001098633,-9.112030029296875,20,IN_TRANSIT_TO,2025-03-06 13:55:23,3716,2951,62-GQ-53,POINT (-9.112030029296875 38.74123001098633)
2624_705,3195_20250101_176_0_11,176_0,1,38.77742004394531,-9.12677001953125,12,IN_TRANSIT_TO,2025-03-06 13:55:39,7607,2624,72-VP-82,POINT (-9.12677001953125 38.77742004394531)
4611_750,6413_20250101_106_0_6,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-03-06 13:55:23,5707,4611,96-GL-88,POINT (-9.15155029296875 38.75577926635742)
4646_750,6262_20250101_106_0_8,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-06 13:55:41,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76274871826172)
2973_702,3030_20250101_146_0_19,146_0,0,38.733280181884766,-9.16897964477539,10,IN_TRANSIT_TO,2025-03-06 13:55:21,2705,2973,30-VM-13,POINT (-9.16897964477539 38.733280181884766)
4818_728,4589_20250101_204_0_8,204_0,0,38.77511978149414,-9.102519989013672,0,IN_TRANSIT_TO,2025-03-06 13:55:45,,4818,42-VT-57,POINT (-9.102519989013672 38.77511978149414)
4627_796,8152_20250101_174_0_19,174_0,0,38.79296875,-9.155550003051758,11,IN_TRANSIT_TO,2025-03-06 13:55:20,11614,4627,11-JM-76,POINT (-9.155550003051758 38.79296875)
2699_723,4176_20250101_121_0_9,121_0,1,38.70655059814453,-9.21603012084961,6,IN_TRANSIT_TO,2025-03-06 13:55:40,9712,2699,92-XQ-25,POINT (-9.21603012084961 38.70655059814453)
2692_714,3709_20250101_102_0_9,102_0,0,38.706520080566406,-9.174650192260742,11,IN_TRANSIT_TO,2025-03-06 13:55:41,9417,2692,90-XF-62,POINT (-9.174650192260742 38.706520080566406)
2690_764,7151_20250101_168_0_9,168_0,1,38.76002883911133,-9.184980392456055,22,IN_TRANSIT_TO,2025-03-06 13:55:19,12823,2690,99-XE-57,POINT (-9.184980392456055 38.76002883911133)
2669_709,3401_20250101_148_0_20,148_0,0,38.72425079345703,-9.149080276489258,4,IN_TRANSIT_TO,2025-03-06 13:55:29,1103,2669,87-XB-34,POINT (-9.149080276489258 38.72425079345703)
6048_732,5096_20250101_107_0_5,107_0,0,38.70732116699219,-9.141300201416016,19,IN_TRANSIT_TO,2025-03-06 13:55:27,3820,6048,BH-46-IR,POINT (-9.141300201416016 38.70732116699219)
2695_713,3605_20250101_122_0_8,122_0,1,38.705970764160156,-9.172769546508789,7,IN_TRANSIT_TO,2025-03-06 13:55:25,9425,2695,90-XF-50,POINT (-9.172769546508789 38.705970764160156)
4836_783,7857_20250101_203_0_8,203_0,1,38.72412872314453,-9.162030220031738,30,IN_TRANSIT_TO,2025-03-06 13:55:29,8501,4836,34-VR-23,POINT (-9.162030220031738 38.72412872314453)
2684_723,4168_20250101_121_0_8,121_0,0,38.71451950073242,-9.212349891662598,22,IN_TRANSIT_TO,2025-03-06 13:29:29,10404,2684,99-XE-59,POINT (-9.212349891662598 38.71451950073242)
6046_760,7081_20250101_171_0_10,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-03-06 13:55:38,10303,6046,BH-73-IR,POINT (-9.196399688720703 38.70774841308594)
4619_750,6335_20250101_106_0_8,106_0,1,38.72819900512695,-9.209269523620605,7,IN_TRANSIT_TO,2025-03-06 13:55:39,14005,4619,22-GP-53,POINT (-9.209269523620605 38.72819900512695)
4618_750,6313_20250101_106_0_9,106_0,1,38.750728607177734,-9.188249588012695,18,IN_TRANSIT_TO,2025-03-06 13:55:35,10805,4618,22-GP-52,POINT (-9.188249588012695 38.750728607177734)
2946_29B,17534_20250101_209_0_11,209_0,0,38.75794982910156,-9.10653018951416,4,IN_TRANSIT_TO,2025-03-06 13:55:32,8440,2946,75-GO-15,POINT (-9.10653018951416 38.75794982910156)
2952_40B,17558_20250101_212_0_12,212_0,0,38.77724838256836,-9.159830093383789,23,IN_TRANSIT_TO,2025-03-06 13:55:40,5927,2952,62-GQ-54,POINT (-9.159830093383789 38.77724838256836)
2948_26B,17510_20250101_208_0_13,208_0,0,38.79520034790039,-9.097029685974121,1,IN_TRANSIT_TO,2025-03-06 13:55:12,13573,2948,51-GL-85,POINT (-9.097029685974121 38.79520034790039)
4643_750,6290_20250101_106_0_8,106_0,1,38.75741958618164,-9.171870231628418,22,IN_TRANSIT_TO,2025-03-06 13:55:17,12806,4643,98-JO-45,POINT (-9.171870231628418 38.75741958618164)
2676_714,3705_20250101_102_0_9,102_0,0,38.69771957397461,-9.204330444335938,20,IN_TRANSIT_TO,2025-03-06 13:55:29,9604,2676,87-XB-40,POINT (-9.204330444335938 38.69771957397461)
2957_798,8190_20250101_194_0_17,194_0,0,38.77817153930664,-9.145620346069336,16,IN_TRANSIT_TO,2025-03-06 13:55:34,11511,2957,27-GU-72,POINT (-9.145620346069336 38.77817153930664)
2671_713,3621_20250101_122_0_11,122_0,0,38.70846939086914,-9.161629676818848,21,IN_TRANSIT_TO,2025-03-06 13:55:13,10015,2671,87-XB-43,POINT (-9.161629676818848 38.70846939086914)
2680_711,3484_20250101_101_0_8,101_0,1,38.72850036621094,-9.190919876098633,19,IN_TRANSIT_TO,2025-03-06 13:55:12,8704,2680,93-XA-36,POINT (-9.190919876098633 38.72850036621094)
2673_709,3412_20250101_148_0_15,148_0,1,38.72032165527344,-9.153800010681152,7,IN_TRANSIT_TO,2025-03-06 13:55:24,6811,2673,87-XB-37,POINT (-9.153800010681152 38.72032165527344)
2672_711,3475_20250101_101_0_10,101_0,1,38.72306823730469,-9.166419982910156,25,IN_TRANSIT_TO,2025-03-06 13:55:16,50324,2672,87-XB-44,POINT (-9.166419982910156 38.72306823730469)
2670_711,3517_20250101_101_0_9,101_0,0,38.715599060058594,-9.14126968383789,4,IN_TRANSIT_TO,2025-03-06 13:55:34,919,2670,87-XB-32,POINT (-9.14126968383789 38.715599060058594)
2674_714,3671_20250101_102_0_10,102_0,1,38.70335006713867,-9.210430145263672,17,IN_TRANSIT_TO,2025-03-06 13:55:35,13121,2674,87-XB-38,POINT (-9.210430145263672 38.70335006713867)
6031_732,5076_20250101_107_0_6,107_0,1,38.706520080566406,-9.150850296020508,26,IN_TRANSIT_TO,2025-03-06 13:55:43,3901,6031,BF-87-AX,POINT (-9.150850296020508 38.706520080566406)
547_18E,12202_20250101_78_0_11,78_0,0,38.706050872802734,-9.180330276489258,9,IN_TRANSIT_TO,2025-03-06 13:55:23,12120,547,,POINT (-9.180330276489258 38.706050872802734)
6049_732,5080_20250101_107_0_6,107_0,1,38.70494842529297,-9.207429885864258,9,IN_TRANSIT_TO,2025-03-06 13:55:27,13105,6049,BH-47-IR,POINT (-9.207429885864258 38.70494842529297)
2723_746,5964_20250101_108_0_13,108_0,0,38.74007034301758,-9.167220115661621,8,IN_TRANSIT_TO,2025-03-06 13:55:35,1601,2723,92-XQ-43,POINT (-9.167220115661621 38.74007034301758)
2479_729,4788_20250101_104_0_8,104_0,0,38.713401794433594,-9.202130317687988,26,IN_TRANSIT_TO,2025-03-06 13:55:32,10315,2479,91-BE-74,POINT (-9.202130317687988 38.713401794433594)
