id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11491_20250101_76_8_38,76_8,1,38.70623016357422,-9.14430046081543,6,IN_TRANSIT_TO,2025-03-07 23:19:14,3803,2793,AJ-58-LI,POINT (-9.14430046081543 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_7,169_0,1,38.72407913208008,-9.160900115966797,7,IN_TRANSIT_TO,2025-03-07 23:19:23,8608,4602,96-GL-80,POINT (-9.160900115966797 38.72407913208008)
612_15E,11254_20250101_76_0_24,76_0,1,38.697269439697266,-9.200400352478027,7,IN_TRANSIT_TO,2025-03-07 23:19:08,9609,612,,POINT (-9.200400352478027 38.697269439697266)
2494_736,5371_20250101_199_1_4,199_1,1,38.713321685791016,-9.13949966430664,29,IN_TRANSIT_TO,2025-03-07 23:19:01,908,2494,88-BL-68,POINT (-9.13949966430664 38.713321685791016)
2830_753,18385_20250101_167_0_19,167_0,0,38.690670013427734,-9.177399635314941,7,IN_TRANSIT_TO,2025-03-07 23:19:12,8607,2830,BF-57-FZ,POINT (-9.177399635314941 38.690670013427734)
4617_750,6393_20250101_106_0_13,106_0,0,38.74502944946289,-9.199350357055664,26,IN_TRANSIT_TO,2025-03-07 23:19:19,2804,4617,22-GP-51,POINT (-9.199350357055664 38.74502944946289)
4816_750,6268_20250101_106_0_4,106_0,1,38.75727844238281,-9.164779663085938,23,IN_TRANSIT_TO,2025-03-07 23:19:09,50001,4816,34-VR-17,POINT (-9.164779663085938 38.75727844238281)
4630_796,8140_20250101_174_0_46,174_0,1,38.765350341796875,-9.157279968261719,15,IN_TRANSIT_TO,2025-03-07 23:19:07,5814,4630,02-JN-85,POINT (-9.157279968261719 38.765350341796875)
2682_728,36657_20250101_204_1_2,204_1,1,38.73085021972656,-9.10746955871582,23,IN_TRANSIT_TO,2025-03-07 23:19:22,8308,2682,93-XA-42,POINT (-9.10746955871582 38.73085021972656)
6050_760,7105_20250101_171_1_16,171_1,1,38.70341873168945,-9.191720008850098,9,IN_TRANSIT_TO,2025-03-07 23:19:14,13401,6050,BH-62-IR,POINT (-9.191720008850098 38.70341873168945)
2288_758,6885_20250101_150_0_21,150_0,0,38.713951110839844,-9.144000053405762,4,IN_TRANSIT_TO,2025-03-07 23:19:26,10503,2288,92-59-ZM,POINT (-9.144000053405762 38.713951110839844)
608_15E,11212_20250101_76_0_24,76_0,1,38.70232009887695,-9.18002986907959,12,IN_TRANSIT_TO,2025-03-07 23:19:23,9503,608,,POINT (-9.18002986907959 38.70232009887695)
2628_783,7865_20250101_203_0_3,203_0,1,38.77037811279297,-9.127829551696777,11,IN_TRANSIT_TO,2025-03-07 23:19:15,7604,2628,52-VP-82,POINT (-9.127829551696777 38.77037811279297)
4809_751,6517_20250101_109_0_18,109_0,1,38.715980529785156,-9.235600471496582,0,IN_TRANSIT_TO,2025-03-07 23:19:20,,4809,20-VQ-67,POINT (-9.235600471496582 38.715980529785156)
2601_759,6981_20250101_144_0_18,144_0,1,38.76359939575195,-9.118849754333496,16,IN_TRANSIT_TO,2025-03-07 23:19:20,8404,2601,04-VA-70,POINT (-9.118849754333496 38.76359939575195)
2602_759,6928_20250101_144_0_15,144_0,0,38.72460174560547,-9.113450050354004,11,IN_TRANSIT_TO,2025-03-07 23:19:20,9805,2602,16-VF-81,POINT (-9.113450050354004 38.72460174560547)
