id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.73781967163086,-9.145870208740234,7,IN_TRANSIT_TO,2025-10-20 17:43:52,1814,6032,BF-93-BC,POINT (-9.145870208740234 38.73781967163086)
2689_754,6592_20250901_201_0_15,201_0,0,38.74142837524414,-9.169580459594727,9,IN_TRANSIT_TO,2025-10-20 17:43:58,1609,2689,93-XA-45,POINT (-9.169580459594727 38.74142837524414)
4645_748,6162_20250901_169_0_6,169_0,1,38.724830627441406,-9.156550407409668,8,IN_TRANSIT_TO,2025-10-20 17:43:45,8502,4645,98-JO-46,POINT (-9.156550407409668 38.724830627441406)
2793_712,3566_20250901_189_0_3,189_0,0,38.72740173339844,-9.14579963684082,16,IN_TRANSIT_TO,2025-10-20 17:43:46,6602,2793,AJ-58-LI,POINT (-9.14579963684082 38.72740173339844)
557_24E,17832_20250901_213_0_28,213_0,0,38.71097183227539,-9.142930030822754,1,IN_TRANSIT_TO,2025-10-20 17:44:06,10513,557,,POINT (-9.142930030822754 38.71097183227539)
2302_40B,17558_20250901_212_0_19,212_0,1,38.79169845581055,-9.147470474243164,25,IN_TRANSIT_TO,2025-10-20 17:44:12,11608,2302,83-08-ZM,POINT (-9.147470474243164 38.79169845581055)
2253_726,4273_20250901_116_0_12,116_0,1,38.731868743896484,-9.140830039978027,27,IN_TRANSIT_TO,2025-10-20 17:43:50,6501,2253,80-52-ZE,POINT (-9.140830039978027 38.731868743896484)
611_15E,11288_20250901_76_0_17,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2025-10-20 17:43:59,3802,611,,POINT (-9.147170066833496 38.706329345703125)
4607_753,6577_20250901_167_0_23,167_0,0,38.72434997558594,-9.160980224609375,6,IN_TRANSIT_TO,2025-10-20 17:43:45,8501,4607,96-GL-84,POINT (-9.160980224609375 38.72434997558594)
304_735,5217_20250901_172_0_12,172_0,0,38.751319885253906,-9.158729553222656,0,IN_TRANSIT_TO,2025-10-20 17:43:43,,304,22-SP-91,POINT (-9.158729553222656 38.751319885253906)
4606_750,6390_20250901_106_0_12,106_0,0,38.75740051269531,-9.16742992401123,18,IN_TRANSIT_TO,2025-10-20 17:43:40,50002,4606,96-GL-83,POINT (-9.16742992401123 38.75740051269531)
6022_760,7105_20250901_171_0_11,171_0,0,38.70867919921875,-9.135279655456543,10,IN_TRANSIT_TO,2025-10-20 17:44:03,5502,6022,BF-48-BB,POINT (-9.135279655456543 38.70867919921875)
2440_799,8222_20250901_120_0_21,120_0,1,38.749969482421875,-9.197469711303711,19,IN_TRANSIT_TO,2025-10-20 17:43:52,2803,2440,29-AX-08,POINT (-9.197469711303711 38.749969482421875)
