id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70539855957031,-9.202520370483398,11,IN_TRANSIT_TO,2025-09-18 17:17:06,13109,6032,BF-93-BC,POINT (-9.202520370483398 38.70539855957031)
4645_750,6424_20250901_106_0_8,106_0,1,38.73883056640625,-9.204219818115234,9,IN_TRANSIT_TO,2025-09-18 17:16:47,8807,4645,98-JO-46,POINT (-9.204219818115234 38.73883056640625)
4648_750,6421_20250901_106_0_12,106_0,1,38.74491882324219,-9.199979782104492,13,IN_TRANSIT_TO,2025-09-18 17:16:46,2812,4648,98-JO-47,POINT (-9.199979782104492 38.74491882324219)
557_24E,17842_20250901_213_0_30,213_0,0,38.710479736328125,-9.143750190734863,0,IN_TRANSIT_TO,2025-09-18 17:16:44,,557,,POINT (-9.143750190734863 38.710479736328125)
2253_771,21942_20250901_248_0_20,248_0,0,38.72332000732422,-9.166330337524414,11,IN_TRANSIT_TO,2025-09-18 17:16:40,8607,2253,80-52-ZE,POINT (-9.166330337524414 38.72332000732422)
611_15E,11280_20250901_76_0_16,76_0,1,38.708248138427734,-9.136429786682129,21,IN_TRANSIT_TO,2025-09-18 17:17:02,3823,611,,POINT (-9.136429786682129 38.708248138427734)
4607_748,6151_20250901_169_0_14,169_0,1,38.72549819946289,-9.19087028503418,6,IN_TRANSIT_TO,2025-09-18 17:17:07,14311,4607,96-GL-84,POINT (-9.19087028503418 38.72549819946289)
304_722,4121_20250901_196_0_13,196_0,1,38.77014923095703,-9.12720012664795,15,IN_TRANSIT_TO,2025-09-18 17:16:55,7604,304,22-SP-91,POINT (-9.12720012664795 38.77014923095703)
6022_732,5038_20250901_107_0_8,107_0,0,38.70623016357422,-9.143750190734863,19,IN_TRANSIT_TO,2025-09-18 17:16:55,3820,6022,BF-48-BB,POINT (-9.143750190734863 38.70623016357422)
2315_717,3889_20250901_170_4_17,170_4,0,38.78752899169922,-9.14834976196289,20,IN_TRANSIT_TO,2025-09-18 17:16:42,6002,2315,61-88-ZB,POINT (-9.14834976196289 38.78752899169922)
2440_767,7297_20250901_112_0_10,112_0,1,38.751220703125,-9.143030166625977,33,IN_TRANSIT_TO,2025-09-18 17:16:58,102,2440,29-AX-08,POINT (-9.143030166625977 38.751220703125)
2992_730,4947_20250901_198_0_17,198_0,1,38.72922134399414,-9.128080368041992,14,IN_TRANSIT_TO,2025-09-18 17:16:49,7009,2992,29-VM-95,POINT (-9.128080368041992 38.72922134399414)
2448_747,6114_20250901_177_0_13,177_0,0,38.75917053222656,-9.156499862670898,2,IN_TRANSIT_TO,2025-09-18 17:16:55,5807,2448,44-BC-34,POINT (-9.156499862670898 38.75917053222656)
6010_706,3251_20250901_147_0_11,147_0,0,38.70634841918945,-9.146750450134277,2,IN_TRANSIT_TO,2025-09-18 17:16:55,50339,6010,81-ZC-09,POINT (-9.146750450134277 38.70634841918945)
558_28E,14934_20250901_75_0_13,75_0,1,38.720420837402344,-9.13556957244873,34,IN_TRANSIT_TO,2025-09-18 17:16:39,704,558,,POINT (-9.13556957244873 38.720420837402344)
2317_735,5275_20250901_172_0_12,172_0,1,38.720149993896484,-9.123700141906738,22,IN_TRANSIT_TO,2025-09-18 17:16:52,9114,2317,61-86-ZB,POINT (-9.123700141906738 38.720149993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_12,106_0,1,38.70138168334961,-9.227919578552246,2,IN_TRANSIT_TO,2025-09-18 17:16:42,4202,4602,96-GL-80,POINT (-9.227919578552246 38.70138168334961)
6021_729,4833_20250901_104_0_11,104_0,1,38.723079681396484,-9.194769859313965,20,IN_TRANSIT_TO,2025-09-18 17:16:56,21302,6021,BD-91-QG,POINT (-9.194769859313965 38.723079681396484)
2292_731,5022_20250901_190_0_12,190_0,1,38.754520416259766,-9.152569770812988,25,IN_TRANSIT_TO,2025-09-18 17:16:41,5703,2292,83-16-ZM,POINT (-9.152569770812988 38.754520416259766)
612_15E,11264_20250901_76_0_16,76_0,0,38.710479736328125,-9.135869979858398,1,IN_TRANSIT_TO,2025-09-18 17:16:10,50620,612,,POINT (-9.135869979858398 38.710479736328125)
2256_731,5025_20250901_190_0_10,190_0,1,38.75463104248047,-9.152469635009766,25,IN_TRANSIT_TO,2025-09-18 17:17:03,5703,2256,80-53-ZE,POINT (-9.152469635009766 38.75463104248047)
2795_723,4136_20250901_121_0_15,121_0,0,38.72492980957031,-9.15697956085205,8,IN_TRANSIT_TO,2025-09-18 17:17:01,1223,2795,AJ-55-LI,POINT (-9.15697956085205 38.72492980957031)
2830_753,18385_20250901_167_0_9,167_0,0,38.72087097167969,-9.173970222473145,7,IN_TRANSIT_TO,2025-09-18 17:16:51,8607,2830,BF-57-FZ,POINT (-9.173970222473145 38.72087097167969)
2346_768,7319_20250901_111_0_20,111_0,1,38.75917053222656,-9.188679695129395,7,IN_TRANSIT_TO,2025-09-18 17:16:44,12817,2346,62-93-ZG,POINT (-9.188679695129395 38.75917053222656)
4617_728,4706_20250901_204_0_10,204_0,0,38.73207092285156,-9.104829788208008,29,IN_TRANSIT_TO,2025-09-18 17:16:36,8311,4617,22-GP-51,POINT (-9.104829788208008 38.73207092285156)
2955_40B,17568_20250901_212_0_19,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2025-09-18 17:16:39,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777381896972656)
2951_26B,17510_20250901_208_0_18,208_0,1,38.77484893798828,-9.09706974029541,15,IN_TRANSIT_TO,2025-09-18 17:11:12,7910,2951,62-GQ-53,POINT (-9.09706974029541 38.77484893798828)
2954_40B,17558_20250901_212_0_19,212_0,1,38.77920150756836,-9.145099639892578,15,IN_TRANSIT_TO,2025-09-18 17:17:08,11511,2954,62-GQ-56,POINT (-9.145099639892578 38.77920150756836)
2624_722,4107_20250901_196_0_13,196_0,0,38.7286491394043,-9.147899627685547,3,IN_TRANSIT_TO,2025-09-18 17:17:07,1225,2624,72-VP-82,POINT (-9.147899627685547 38.7286491394043)
4642_750,6404_20250901_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-18 17:16:44,5804,4642,90-JI-99,POINT (-9.155369758605957 38.75782012939453)
4816_751,6495_20250901_109_0_16,109_0,1,38.70008087158203,-9.205949783325195,16,IN_TRANSIT_TO,2025-09-18 17:16:57,9613,4816,34-VR-17,POINT (-9.205949783325195 38.70008087158203)
4614_750,6372_20250901_106_0_11,106_0,0,38.75603103637695,-9.103269577026367,4,IN_TRANSIT_TO,2025-09-18 17:16:54,2320,4614,96-GL-90,POINT (-9.103269577026367 38.75603103637695)
2943_797,8161_20250901_163_0_39,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2025-09-18 17:16:47,,2943,51-GL-83,POINT (-9.128780364990234 38.721771240234375)
2953_797,8172_20250901_163_0_34,163_0,1,38.72882843017578,-9.129019737243652,6,IN_TRANSIT_TO,2025-09-18 17:16:46,7007,2953,62-GQ-55,POINT (-9.129019737243652 38.72882843017578)
4611_750,6348_20250901_106_0_9,106_0,0,38.760379791259766,-9.1181001663208,17,IN_TRANSIT_TO,2025-09-18 16:50:20,5802,4611,96-GL-88,POINT (-9.1181001663208 38.760379791259766)
4641_750,6313_20250901_106_0_12,106_0,0,38.699798583984375,-9.227370262145996,39,IN_TRANSIT_TO,2025-09-18 17:17:08,4213,4641,90-JI-98,POINT (-9.227370262145996 38.699798583984375)
4626_736,18817_20250901_199_0_14,199_0,1,38.73807907104492,-9.145899772644043,22,IN_TRANSIT_TO,2025-09-18 17:16:47,1814,4626,90-JI-93,POINT (-9.145899772644043 38.73807907104492)
4650_750,6413_20250901_106_0_9,106_0,1,38.73640060424805,-9.205880165100098,9,IN_TRANSIT_TO,2025-09-18 17:16:43,8807,4650,11-JM-80,POINT (-9.205880165100098 38.73640060424805)
4629_783,7846_20250901_203_0_13,203_0,0,38.76227951049805,-9.130270004272461,18,IN_TRANSIT_TO,2025-09-18 17:16:39,7513,4629,11-JM-77,POINT (-9.130270004272461 38.76227951049805)
2973_72B,45276_20250901_279_0_15,279_0,0,38.73817825317383,-9.20479965209961,18,IN_TRANSIT_TO,2025-09-18 17:16:53,8829,2973,30-VM-13,POINT (-9.20479965209961 38.73817825317383)
4818_748,6144_20250901_169_0_15,169_0,0,38.725650787353516,-9.149069786071777,0,IN_TRANSIT_TO,2025-09-18 17:16:52,,4818,42-VT-57,POINT (-9.149069786071777 38.725650787353516)
4627_755,6632_20250901_118_0_11,118_0,0,38.754878997802734,-9.1345796585083,29,IN_TRANSIT_TO,2025-09-18 17:16:13,7404,4627,11-JM-76,POINT (-9.1345796585083 38.754878997802734)
2699_746,5977_20250901_108_0_20,108_0,1,38.74715042114258,-9.188750267028809,8,IN_TRANSIT_TO,2025-09-18 17:17:06,10803,2699,92-XQ-25,POINT (-9.188750267028809 38.74715042114258)
2692_713,3592_20250901_122_0_14,122_0,1,38.72309875488281,-9.160070419311523,25,IN_TRANSIT_TO,2025-09-18 17:16:55,8517,2692,90-XF-62,POINT (-9.160070419311523 38.72309875488281)
2691_711,3512_20250901_101_0_11,101_0,0,38.72557830810547,-9.149620056152344,6,IN_TRANSIT_TO,2025-09-18 17:16:41,1103,2691,90-XF-45,POINT (-9.149620056152344 38.72557830810547)
