id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_3,106_0,1,38.76858139038086,-9.10254955291748,38,IN_TRANSIT_TO,2025-05-17 06:51:30,2315,4645,98-JO-46,POINT (-9.10254955291748 38.76858139038086)
2793_738,5510_20250401_117_0_2,117_0,0,38.70452880859375,-9.18196964263916,0,IN_TRANSIT_TO,2025-05-17 06:51:28,,2793,AJ-58-LI,POINT (-9.18196964263916 38.70452880859375)
611_15E,11239_20250401_76_0_4,76_0,1,38.70838165283203,-9.1360502243042,22,IN_TRANSIT_TO,2025-05-17 06:51:22,5512,611,,POINT (-9.1360502243042 38.70838165283203)
6022_732,5066_20250401_107_2_2,107_2,1,38.704620361328125,-9.159250259399414,25,IN_TRANSIT_TO,2025-05-17 06:51:22,3905,6022,BF-48-BB,POINT (-9.159250259399414 38.704620361328125)
6010_706,3203_20250401_147_0_3,147_0,0,38.7086181640625,-9.152950286865234,6,IN_TRANSIT_TO,2025-05-17 06:51:40,7105,6010,81-ZC-09,POINT (-9.152950286865234 38.7086181640625)
558_18E,12183_20250401_78_0_2,78_0,1,38.70331954956055,-9.192130088806152,8,IN_TRANSIT_TO,2025-05-17 06:51:28,13407,558,,POINT (-9.192130088806152 38.70331954956055)
603_15E,11229_20250401_76_0_5,76_0,0,38.70637893676758,-9.142919540405273,3,IN_TRANSIT_TO,2025-05-17 06:51:29,3820,603,,POINT (-9.142919540405273 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_4,190_0,1,38.78152847290039,-9.106980323791504,4,IN_TRANSIT_TO,2025-05-17 06:51:23,12613,2292,83-16-ZM,POINT (-9.106980323791504 38.78152847290039)
612_15E,11281_20250401_76_0_4,76_0,1,38.69776916503906,-9.192049980163574,9,IN_TRANSIT_TO,2025-05-17 06:51:21,4115,612,,POINT (-9.192049980163574 38.69776916503906)
2795_746,5962_20250401_108_0_6,108_0,1,38.746620178222656,-9.183819770812988,10,IN_TRANSIT_TO,2025-05-17 06:51:16,10829,2795,AJ-55-LI,POINT (-9.183819770812988 38.746620178222656)
2830_728,4673_20250401_204_0_3,204_0,0,38.6973991394043,-9.204350471496582,9,IN_TRANSIT_TO,2025-05-17 06:51:25,9607,2830,BF-57-FZ,POINT (-9.204350471496582 38.6973991394043)
