id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_4,62_0,0,38.71141815185547,-9.208600044250488,5,IN_TRANSIT_TO,2025-09-18 01:02:03,12911,1742,91-HR-99,POINT (-9.208600044250488 38.71141815185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.729679107666016,-9.158249855041504,43,IN_TRANSIT_TO,2025-09-18 01:02:29,6116,1745,92-HR-02,POINT (-9.158249855041504 38.729679107666016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2717_202,12694_20250901_61_0_2,61_0,0,38.746971130371094,-9.186630249023438,24,IN_TRANSIT_TO,2025-09-18 01:02:20,10830,2717,92-XQ-16,POINT (-9.186630249023438 38.746971130371094)
2495_717,3845_20250901_170_0_19,170_0,0,38.771080017089844,-9.147780418395996,40,IN_TRANSIT_TO,2025-09-18 00:52:53,16002,2495,88-BL-69,POINT (-9.147780418395996 38.771080017089844)
2638_210,13555_20250901_66_0_2,66_0,0,38.76578140258789,-9.109720230102539,28,IN_TRANSIT_TO,2025-09-18 00:58:23,7717,2638,87-VS-48,POINT (-9.109720230102539 38.76578140258789)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
