id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_10,101_0,1,38.7513313293457,-9.206219673156738,7,IN_TRANSIT_TO,2025-12-06 13:41:45,11001,2689,93-XA-45,POINT (-9.206219673156738 38.7513313293457)
4648_750,6328_20251202_106_0_9,106_0,0,38.733619689941406,-9.207619667053223,31,IN_TRANSIT_TO,2025-12-06 13:41:18,8804,4648,98-JO-47,POINT (-9.207619667053223 38.733619689941406)
2793_746,5984_20251202_108_0_14,108_0,1,38.7507209777832,-9.198450088500977,6,IN_TRANSIT_TO,2025-12-06 13:41:34,10905,2793,AJ-58-LI,POINT (-9.198450088500977 38.7507209777832)
2302_742,5741_20251202_114_0_7,114_0,0,38.70399856567383,-9.185629844665527,43,IN_TRANSIT_TO,2025-12-06 13:41:23,12002,2302,83-08-ZM,POINT (-9.185629844665527 38.70399856567383)
6022_760,51290_20251202_171_0_4,171_0,0,38.711978912353516,-9.211020469665527,36,IN_TRANSIT_TO,2025-12-06 13:41:19,12922,6022,BF-48-BB,POINT (-9.211020469665527 38.711978912353516)
2992_71B,45279_20251202_278_0_10,278_0,0,38.74897003173828,-9.201600074768066,4,IN_TRANSIT_TO,2025-12-06 13:41:45,10908,2992,29-VM-95,POINT (-9.201600074768066 38.74897003173828)
558_24E,17833_20251202_213_0_18,213_0,0,38.719478607177734,-9.153779983520508,6,IN_TRANSIT_TO,2025-12-06 13:41:23,10607,558,,POINT (-9.153779983520508 38.719478607177734)
2766_742,5727_20251202_114_0_5,114_0,0,38.707828521728516,-9.173600196838379,38,IN_TRANSIT_TO,2025-12-06 13:41:17,9401,2766,AH-40-ND,POINT (-9.173600196838379 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_10,190_0,1,38.79045104980469,-9.10908031463623,0,IN_TRANSIT_TO,2025-12-06 13:41:23,,2292,83-16-ZM,POINT (-9.10908031463623 38.79045104980469)
612_15E,11255_20251202_76_0_5,76_0,0,38.697471618652344,-9.198579788208008,16,IN_TRANSIT_TO,2025-12-06 13:41:26,4112,612,,POINT (-9.198579788208008 38.697471618652344)
2795_714,3679_20251202_102_0_6,102_0,1,38.708980560302734,-9.214200019836426,15,IN_TRANSIT_TO,2025-12-06 13:41:27,12403,2795,AJ-55-LI,POINT (-9.214200019836426 38.708980560302734)
