id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_2,106_0,1,38.7601203918457,-9.13502025604248,29,IN_TRANSIT_TO,2025-05-06 15:48:52,11305,4645,98-JO-46,POINT (-9.13502025604248 38.7601203918457)
4648_750,6421_20250401_106_0_11,106_0,0,38.75767135620117,-9.17693042755127,19,IN_TRANSIT_TO,2025-05-06 15:48:37,12805,4648,98-JO-47,POINT (-9.17693042755127 38.75767135620117)
2793_764,7162_20250401_168_0_15,168_0,0,38.75455093383789,-9.18673038482666,14,IN_TRANSIT_TO,2025-05-06 15:48:47,12802,2793,AJ-58-LI,POINT (-9.18673038482666 38.75455093383789)
557_24E,17852_20250401_213_0_20,213_0,0,38.71437072753906,-9.144149780273438,3,IN_TRANSIT_TO,2025-05-06 15:48:43,10503,557,,POINT (-9.144149780273438 38.71437072753906)
2302_742,5737_20250401_114_0_9,114_0,0,38.731449127197266,-9.112380027770996,3,IN_TRANSIT_TO,2025-05-06 15:48:26,17568,2302,83-08-ZM,POINT (-9.112380027770996 38.731449127197266)
2253_731,41474_20250401_190_0_8,190_0,0,38.74134826660156,-9.158220291137695,5,IN_TRANSIT_TO,2025-05-06 15:48:37,1509,2253,80-52-ZE,POINT (-9.158220291137695 38.74134826660156)
4607_750,6262_20250401_106_0_11,106_0,0,38.76089859008789,-9.13284969329834,10,IN_TRANSIT_TO,2025-05-06 15:48:35,7515,4607,96-GL-84,POINT (-9.13284969329834 38.76089859008789)
304_744,5850_20250401_200_0_11,200_0,0,38.734920501708984,-9.14507007598877,6,IN_TRANSIT_TO,2025-05-06 15:48:35,1807,304,22-SP-91,POINT (-9.14507007598877 38.734920501708984)
4606_728,4698_20250401_204_0_5,204_0,1,38.6982307434082,-9.204919815063477,43,IN_TRANSIT_TO,2025-05-06 15:48:30,9604,4606,96-GL-83,POINT (-9.204919815063477 38.6982307434082)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_13,147_0,1,38.73051834106445,-9.127050399780273,10,IN_TRANSIT_TO,2025-05-06 15:48:55,7015,6022,BF-48-BB,POINT (-9.127050399780273 38.73051834106445)
2440_767,7286_20250401_112_0_10,112_0,1,38.754051208496094,-9.20602035522461,8,IN_TRANSIT_TO,2025-05-06 15:49:00,10926,2440,29-AX-08,POINT (-9.20602035522461 38.754051208496094)
2992_55B,21534_20250401_240_0_21,240_0,0,38.76034927368164,-9.179699897766113,14,IN_TRANSIT_TO,2025-05-06 15:48:45,12835,2992,29-VM-95,POINT (-9.179699897766113 38.76034927368164)
6010_706,3259_20250401_147_0_6,147_0,0,38.73086929321289,-9.127880096435547,23,IN_TRANSIT_TO,2025-05-06 15:48:59,502,6010,81-ZC-09,POINT (-9.127880096435547 38.73086929321289)
558_18E,12204_20250401_78_0_17,78_0,0,38.703678131103516,-9.171449661254883,6,IN_TRANSIT_TO,2025-05-06 15:48:29,10202,558,,POINT (-9.171449661254883 38.703678131103516)
2317_793,7973_20250401_145_0_17,145_0,0,38.736351013183594,-9.11316967010498,7,IN_TRANSIT_TO,2025-05-06 15:48:36,17579,2317,61-86-ZB,POINT (-9.11316967010498 38.736351013183594)
2766_727,4515_20250401_103_0_9,103_0,1,38.70777130126953,-9.150449752807617,27,IN_TRANSIT_TO,2025-05-06 15:47:57,3922,2766,AH-40-ND,POINT (-9.150449752807617 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_21,167_0,0,38.71369934082031,-9.177550315856934,7,IN_TRANSIT_TO,2025-05-06 15:48:54,8607,4602,96-GL-80,POINT (-9.177550315856934 38.71369934082031)
6021_760,7110_20250401_171_0_3,171_0,0,38.70624923706055,-9.156000137329102,14,IN_TRANSIT_TO,2025-05-06 15:48:51,3902,6021,BD-91-QG,POINT (-9.156000137329102 38.70624923706055)
2292_726,4273_20250401_116_0_11,116_0,0,38.72626876831055,-9.134929656982422,4,IN_TRANSIT_TO,2025-05-06 15:48:30,603,2292,83-16-ZM,POINT (-9.134929656982422 38.72626876831055)
2328_793,7994_20250401_145_0_17,145_0,1,38.73902130126953,-9.113229751586914,22,IN_TRANSIT_TO,2025-05-06 15:48:42,50173,2328,62-96-ZG,POINT (-9.113229751586914 38.73902130126953)
2321_712,3550_20250401_189_0_14,189_0,1,38.72768020629883,-9.140620231628418,19,IN_TRANSIT_TO,2025-05-06 15:48:39,6906,2321,04-47-ZF,POINT (-9.140620231628418 38.72768020629883)
2795_711,3522_20250401_101_0_2,101_0,0,38.74961853027344,-9.215229988098145,26,IN_TRANSIT_TO,2025-05-06 15:48:32,50234,2795,AJ-55-LI,POINT (-9.215229988098145 38.74961853027344)
2830_728,4689_20250401_204_0_2,204_0,0,38.709320068359375,-9.21127986907959,3,IN_TRANSIT_TO,2025-05-06 15:48:35,12405,2830,BF-57-FZ,POINT (-9.21127986907959 38.709320068359375)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_17,212_0,1,38.77391815185547,-9.161149978637695,2,IN_TRANSIT_TO,2025-05-06 15:48:58,5905,2955,27-GU-70,POINT (-9.161149978637695 38.77391815185547)
2951_29B,17524_20250401_209_0_16,209_0,0,38.76224899291992,-9.11658000946045,32,IN_TRANSIT_TO,2025-05-06 15:48:31,8433,2951,62-GQ-53,POINT (-9.11658000946045 38.76224899291992)
2624_781,7721_20250401_151_0_12,151_0,1,38.7900505065918,-9.123530387878418,26,IN_TRANSIT_TO,2025-05-06 15:48:37,2114,2624,72-VP-82,POINT (-9.123530387878418 38.7900505065918)
1745_729,4833_20250401_104_0_10,104_0,0,38.76332092285156,-9.197569847106934,6,IN_TRANSIT_TO,2025-05-06 15:48:47,13909,1745,92-HR-02,POINT (-9.197569847106934 38.76332092285156)
4642_750,6335_20250401_106_0_10,106_0,1,38.75872039794922,-9.15725040435791,24,IN_TRANSIT_TO,2025-05-06 15:48:46,5801,4642,90-JI-99,POINT (-9.15725040435791 38.75872039794922)
2943_32B,17548_20250401_211_0_16,211_0,0,38.74399948120117,-9.113579750061035,18,IN_TRANSIT_TO,2025-05-06 15:48:32,3708,2943,51-GL-83,POINT (-9.113579750061035 38.74399948120117)
2953_798,8205_20250401_194_0_3,194_0,0,38.76641845703125,-9.152850151062012,6,IN_TRANSIT_TO,2025-05-06 15:48:28,5838,2953,62-GQ-55,POINT (-9.152850151062012 38.76641845703125)
4611_750,6401_20250401_106_0_10,106_0,0,38.705780029296875,-9.226770401000977,38,IN_TRANSIT_TO,2025-05-06 15:48:43,18403,4611,96-GL-88,POINT (-9.226770401000977 38.705780029296875)
2950_26B,17510_20250401_208_0_17,208_0,0,38.770301818847656,-9.110030174255371,10,IN_TRANSIT_TO,2025-05-06 15:48:44,7908,2950,62-GQ-51,POINT (-9.110030174255371 38.770301818847656)
4641_750,6348_20250401_106_0_8,106_0,1,38.7575798034668,-9.175419807434082,22,IN_TRANSIT_TO,2025-05-06 15:48:39,12806,4641,90-JI-98,POINT (-9.175419807434082 38.7575798034668)
2949_31B,17538_20250401_210_0_16,210_0,0,38.75551986694336,-9.12654972076416,27,IN_TRANSIT_TO,2025-05-06 15:48:53,14710,2949,62-GQ-52,POINT (-9.12654972076416 38.75551986694336)
4646_750,6393_20250401_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-06 15:48:34,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
4629_736,5399_20250401_199_0_12,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-05-06 15:48:53,5704,4629,11-JM-77,POINT (-9.1525297164917 38.75394821166992)
4631_796,8140_20250401_174_0_30,174_0,1,38.76662826538086,-9.157770156860352,14,IN_TRANSIT_TO,2025-05-06 15:48:32,5902,4631,02-JN-86,POINT (-9.157770156860352 38.76662826538086)
2973_737,5489_20250401_173_0_37,173_0,0,38.71165084838867,-9.130979537963867,5,IN_TRANSIT_TO,2025-05-06 15:48:55,13807,2973,30-VM-13,POINT (-9.130979537963867 38.71165084838867)
4627_783,7846_20250401_203_0_12,203_0,1,38.76359939575195,-9.129670143127441,12,IN_TRANSIT_TO,2025-05-06 15:48:43,7602,4627,11-JM-76,POINT (-9.129670143127441 38.76359939575195)
2688_746,5993_20250401_108_0_13,108_0,0,38.74987030029297,-9.194829940795898,17,IN_TRANSIT_TO,2025-05-06 15:48:52,10814,2688,93-XA-35,POINT (-9.194829940795898 38.74987030029297)
2699_712,3566_20250401_189_0_14,189_0,0,38.72639846801758,-9.16232967376709,21,IN_TRANSIT_TO,2025-05-06 15:48:50,6113,2699,92-XQ-25,POINT (-9.16232967376709 38.72639846801758)
2693_723,4136_20250401_121_0_14,121_0,1,38.71392059326172,-9.197449684143066,19,IN_TRANSIT_TO,2025-05-06 15:48:47,10315,2693,90-XF-46,POINT (-9.197449684143066 38.71392059326172)
2694_709,3384_20250401_148_0_25,148_0,1,38.71453094482422,-9.170000076293945,0,IN_TRANSIT_TO,2025-05-06 15:48:54,,2694,90-XF-49,POINT (-9.170000076293945 38.71453094482422)
2669_713,3612_20250401_122_0_14,122_0,1,38.72959899902344,-9.158370018005371,29,IN_TRANSIT_TO,2025-05-06 15:48:51,6116,2669,87-XB-34,POINT (-9.158370018005371 38.72959899902344)
2695_711,3497_20250401_101_0_2,101_0,1,38.708370208740234,-9.13341999053955,34,IN_TRANSIT_TO,2025-05-06 15:48:35,5501,2695,90-XF-50,POINT (-9.13341999053955 38.708370208740234)
