id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_8,107_0,1,38.72827911376953,-9.145099639892578,36,IN_TRANSIT_TO,2026-01-14 19:12:30,6601,6032,BF-93-BC,POINT (-9.145099639892578 38.72827911376953)
2689_709,3412_20260101_148_0_26,148_0,0,38.71595001220703,-9.141579627990723,3,IN_TRANSIT_TO,2026-01-14 19:12:41,1003,2689,93-XA-45,POINT (-9.141579627990723 38.71595001220703)
4645_751,6503_20260101_109_0_14,109_0,0,38.728050231933594,-9.172900199890137,1,IN_TRANSIT_TO,2026-01-14 19:12:32,2702,4645,98-JO-46,POINT (-9.172900199890137 38.728050231933594)
4648_750,6262_20260101_106_0_12,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-01-14 19:09:43,2315,4648,98-JO-47,POINT (-9.10414981842041 38.768428802490234)
4637_796,8144_20260101_174_0_35,174_0,0,38.78302001953125,-9.16176986694336,8,IN_TRANSIT_TO,2026-01-14 19:12:47,7217,4637,98-JO-44,POINT (-9.16176986694336 38.78302001953125)
2793_723,4177_20260101_121_0_5,121_0,0,38.72502136230469,-9.1560697555542,8,IN_TRANSIT_TO,2026-01-14 19:12:33,1223,2793,AJ-58-LI,POINT (-9.1560697555542 38.72502136230469)
2302_794,8086_20260101_115_0_5,115_0,0,38.723419189453125,-9.112770080566406,5,IN_TRANSIT_TO,2026-01-14 19:12:44,9811,2302,83-08-ZM,POINT (-9.112770080566406 38.723419189453125)
611_15E,11228_20260101_76_0_16,76_0,1,38.7039794921875,-9.17313003540039,15,IN_TRANSIT_TO,2026-01-14 19:12:32,4001,611,,POINT (-9.17313003540039 38.7039794921875)
304_708,3276_20260101_100_0_14,100_0,0,38.76837158203125,-9.098950386047363,28,IN_TRANSIT_TO,2026-01-14 19:12:30,7805,304,22-SP-91,POINT (-9.098950386047363 38.76837158203125)
4606_750,6413_20260101_106_0_10,106_0,0,38.759700775146484,-9.1558198928833,16,IN_TRANSIT_TO,2026-01-14 19:12:24,5810,4606,96-GL-83,POINT (-9.1558198928833 38.759700775146484)
6022_760,7066_20260101_171_0_11,171_0,1,38.70882034301758,-9.136099815368652,32,IN_TRANSIT_TO,2026-01-14 19:12:22,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.70882034301758)
2440_778,18640_20260101_179_0_25,179_0,0,38.76102828979492,-9.191370010375977,21,IN_TRANSIT_TO,2026-01-14 19:11:51,12825,2440,29-AX-08,POINT (-9.191370010375977 38.76102828979492)
2992_770,7364_20260101_191_0_23,191_0,0,38.741268157958984,-9.176230430603027,4,IN_TRANSIT_TO,2026-01-14 19:12:21,10714,2992,29-VM-95,POINT (-9.176230430603027 38.741268157958984)
558_28E,14946_20260101_75_0_18,75_0,0,38.70964813232422,-9.13700008392334,16,IN_TRANSIT_TO,2026-01-14 19:12:34,13802,558,,POINT (-9.13700008392334 38.70964813232422)
2317_712,3557_20260101_189_0_16,189_0,1,38.72142028808594,-9.129599571228027,22,IN_TRANSIT_TO,2026-01-14 19:12:31,602,2317,61-86-ZB,POINT (-9.129599571228027 38.72142028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_14,171_0,1,38.70640182495117,-9.152580261230469,28,IN_TRANSIT_TO,2026-01-14 19:12:26,3901,6021,BD-91-QG,POINT (-9.152580261230469 38.70640182495117)
2292_724,4204_20260101_178_0_22,178_0,1,38.75175094604492,-9.197179794311523,8,IN_TRANSIT_TO,2026-01-14 19:12:33,10911,2292,83-16-ZM,POINT (-9.197179794311523 38.75175094604492)
2256_731,5022_20260101_190_0_13,190_0,0,38.768550872802734,-9.118800163269043,23,IN_TRANSIT_TO,2026-01-14 19:12:29,7701,2256,80-53-ZE,POINT (-9.118800163269043 38.768550872802734)
2795_714,3705_20260101_102_0_14,102_0,1,38.698829650878906,-9.2053804397583,20,IN_TRANSIT_TO,2026-01-14 19:12:27,9607,2795,AJ-55-LI,POINT (-9.2053804397583 38.698829650878906)
2494_794,8073_20260101_115_0_14,115_0,0,38.755470275878906,-9.102930068969727,33,IN_TRANSIT_TO,2026-01-14 19:12:32,2319,2494,88-BL-68,POINT (-9.102930068969727 38.755470275878906)
2830_728,4724_20260101_204_4_11,204_4,1,38.708229064941406,-9.133429527282715,15,IN_TRANSIT_TO,2026-01-14 19:12:26,4102,2830,BF-57-FZ,POINT (-9.133429527282715 38.708229064941406)
2346_758,6853_20260101_150_0_12,150_0,1,38.70722961425781,-9.143400192260742,33,IN_TRANSIT_TO,2026-01-14 19:12:05,3826,2346,62-93-ZG,POINT (-9.143400192260742 38.70722961425781)
6033_732,5093_20260101_107_0_9,107_0,1,38.747501373291016,-9.148070335388184,42,IN_TRANSIT_TO,2026-01-14 19:12:28,2001,6033,BF-92-AZ,POINT (-9.148070335388184 38.747501373291016)
4617_750,6335_20260101_106_0_12,106_0,1,38.7440299987793,-9.205419540405273,11,IN_TRANSIT_TO,2026-01-14 19:12:29,8811,4617,22-GP-51,POINT (-9.205419540405273 38.7440299987793)
4620_750,6326_20260101_106_0_4,106_0,1,38.744850158691406,-9.197979927062988,13,IN_TRANSIT_TO,2026-01-14 19:12:30,2812,4620,22-GP-54,POINT (-9.197979927062988 38.744850158691406)
2955_798,8205_20260101_194_0_7,194_0,0,38.787200927734375,-9.144630432128906,20,IN_TRANSIT_TO,2026-01-14 19:12:28,6008,2955,27-GU-70,POINT (-9.144630432128906 38.787200927734375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
